Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:46:36,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.81,59.63,Prendido
28/03/2022_22:46:42,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.81,59.63,Prendido
28/03/2022_22:46:48,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.88,59.63,Prendido
28/03/2022_22:46:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.00,59.63,Prendido
28/03/2022_22:47:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.19,60.00,59.63,Prendido
28/03/2022_22:47:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.06,59.69,Apagado
28/03/2022_22:47:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:47:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:47:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,58.25,60.25,59.69,Apagado
28/03/2022_22:47:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.13,59.69,Apagado
28/03/2022_22:47:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,60.06,59.63,Apagado
28/03/2022_22:47:41,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.94,59.69,Prendido
28/03/2022_22:47:47,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:47:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,59.69,59.63,Prendido
28/03/2022_22:47:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,59.75,59.63,Prendido
28/03/2022_22:48:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,59.69,59.63,Prendido
28/03/2022_22:48:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.69,59.63,Prendido
28/03/2022_22:48:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.69,59.63,Prendido
28/03/2022_22:48:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.75,59.63,Prendido
28/03/2022_22:48:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,59.75,59.63,Prendido
28/03/2022_22:48:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,58.25,59.69,59.63,Prendido
28/03/2022_22:48:39,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,59.75,59.63,Prendido
28/03/2022_22:48:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:48:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:48:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:49:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,58.25,59.94,59.63,Prendido
28/03/2022_22:49:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.31,59.94,59.63,Prendido
28/03/2022_22:49:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.31,59.94,59.63,Prendido
28/03/2022_22:49:21,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.00,59.56,Prendido
28/03/2022_22:49:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.00,59.63,Prendido
28/03/2022_22:49:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:49:38,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.19,59.63,Apagado
28/03/2022_22:49:44,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:49:50,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,60.25,59.63,Apagado
28/03/2022_22:49:56,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.25,59.69,Apagado
28/03/2022_22:50:02,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,58.25,60.19,59.69,Apagado
28/03/2022_22:50:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,58.25,60.13,59.63,Apagado
28/03/2022_22:50:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:50:19,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,58.25,59.88,59.63,Prendido
28/03/2022_22:50:25,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:50:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:50:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,59.81,59.63,Prendido
28/03/2022_22:50:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:50:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:50:54,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,59.81,59.63,Prendido
28/03/2022_22:51:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.31,58.25,59.88,59.63,Prendido
28/03/2022_22:51:06,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.00,59.63,Prendido
28/03/2022_22:51:12,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.25,60.06,59.56,Apagado
28/03/2022_22:51:18,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,58.31,60.06,59.63,Apagado
28/03/2022_22:51:24,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:51:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.00,59.69,Prendido
28/03/2022_22:51:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:51:41,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:51:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.88,59.63,Prendido
28/03/2022_22:51:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,59.88,59.63,Prendido
28/03/2022_22:51:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,59.94,59.69,Prendido
28/03/2022_22:52:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,59.94,59.63,Prendido
28/03/2022_22:52:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.00,59.63,Prendido
28/03/2022_22:52:16,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.31,60.00,59.63,Prendido
28/03/2022_22:52:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.25,60.13,59.63,Apagado
28/03/2022_22:52:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:52:34,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.13,59.63,Apagado
28/03/2022_22:52:40,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,60.13,59.63,Apagado
28/03/2022_22:52:46,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.06,59.63,Apagado
28/03/2022_22:52:52,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,60.00,59.63,Prendido
28/03/2022_22:52:58,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,59.88,59.63,Prendido
28/03/2022_22:53:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.25,59.81,59.63,Prendido
28/03/2022_22:53:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,59.69,59.63,Prendido
28/03/2022_22:53:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,59.69,59.63,Prendido
28/03/2022_22:53:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,59.69,59.63,Prendido
28/03/2022_22:53:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,59.75,59.56,Prendido
28/03/2022_22:53:33,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.75,59.63,Prendido
28/03/2022_22:53:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.81,59.63,Prendido
28/03/2022_22:53:44,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.94,59.63,Prendido
28/03/2022_22:53:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.88,59.63,Prendido
28/03/2022_22:53:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,59.94,59.63,Prendido
28/03/2022_22:54:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,60.00,59.63,Prendido
28/03/2022_22:54:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.00,59.63,Prendido
28/03/2022_22:54:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,60.13,59.63,Apagado
28/03/2022_22:54:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.19,59.63,Apagado
28/03/2022_22:54:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,60.19,59.69,Apagado
28/03/2022_22:54:31,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,60.13,59.63,Apagado
28/03/2022_22:54:37,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,60.13,59.63,Apagado
28/03/2022_22:54:43,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.38,58.31,60.13,59.63,Apagado
28/03/2022_22:54:49,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.31,58.31,60.00,59.69,Prendido
28/03/2022_22:54:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.31,58.31,59.88,59.63,Prendido
28/03/2022_22:55:01,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.38,58.31,59.75,59.63,Prendido
