Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_22:23:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,59.81,61.88,Prendido
30/03/2022_22:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.25,62.06,59.88,61.88,Prendido
30/03/2022_22:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.25,62.06,59.94,61.88,Prendido
30/03/2022_22:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.25,62.06,60.00,61.94,Prendido
30/03/2022_22:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,60.00,61.88,Prendido
30/03/2022_22:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,60.06,61.94,Apagado
30/03/2022_22:24:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.31,62.06,60.13,61.88,Apagado
30/03/2022_22:24:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,60.06,61.88,Apagado
30/03/2022_22:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,60.00,61.94,Prendido
30/03/2022_22:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.06,59.94,61.88,Prendido
30/03/2022_22:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.31,62.06,59.88,61.88,Prendido
30/03/2022_22:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.13,59.69,61.88,Prendido
30/03/2022_22:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.25,62.13,59.69,61.88,Prendido
30/03/2022_22:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.75,61.88,Prendido
30/03/2022_22:24:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.81,61.88,Prendido
30/03/2022_22:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.75,61.88,Prendido
30/03/2022_22:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.75,61.94,Prendido
30/03/2022_22:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.81,61.94,Prendido
30/03/2022_22:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.25,62.13,59.81,61.88,Prendido
30/03/2022_22:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.25,62.13,59.69,61.88,Prendido
30/03/2022_22:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,62.13,59.69,61.94,Prendido
30/03/2022_22:25:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.31,62.13,59.81,61.88,Prendido
30/03/2022_22:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.25,62.13,59.81,61.88,Prendido
30/03/2022_22:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.25,62.13,59.88,61.94,Prendido
30/03/2022_22:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,62.13,59.75,61.94,Prendido
30/03/2022_22:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,62.13,59.81,61.94,Prendido
30/03/2022_22:25:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,62.06,59.75,61.94,Prendido
30/03/2022_22:26:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.25,62.13,59.81,61.94,Prendido
30/03/2022_22:26:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.25,62.13,59.81,61.88,Prendido
30/03/2022_22:26:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.31,62.13,59.88,61.94,Prendido
30/03/2022_22:26:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,62.13,59.81,61.94,Prendido
30/03/2022_22:26:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.31,62.13,59.88,61.88,Prendido
30/03/2022_22:26:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.25,62.13,59.88,61.94,Prendido
30/03/2022_22:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.25,62.19,60.00,61.94,Prendido
30/03/2022_22:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.25,62.19,60.06,61.94,Apagado
30/03/2022_22:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.19,60.06,61.94,Apagado
30/03/2022_22:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.13,60.06,61.94,Apagado
30/03/2022_22:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.13,60.06,61.94,Apagado
30/03/2022_22:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.25,62.19,60.06,61.94,Apagado
30/03/2022_22:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.13,60.00,61.94,Prendido
30/03/2022_22:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.19,60.00,61.94,Prendido
30/03/2022_22:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.19,59.94,61.94,Prendido
30/03/2022_22:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.19,59.81,61.94,Prendido
30/03/2022_22:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.31,62.19,59.88,61.94,Prendido
30/03/2022_22:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.75,62.00,Prendido
30/03/2022_22:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.75,62.00,Prendido
30/03/2022_22:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.19,59.81,61.94,Prendido
30/03/2022_22:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.31,62.19,59.81,61.94,Prendido
30/03/2022_22:28:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.19,59.81,62.00,Prendido
30/03/2022_22:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.25,59.75,62.00,Prendido
30/03/2022_22:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.38,62.25,59.75,61.94,Prendido
30/03/2022_22:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.38,62.25,59.75,62.00,Prendido
30/03/2022_22:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.38,62.25,59.75,62.00,Prendido
30/03/2022_22:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.25,59.81,62.00,Prendido
30/03/2022_22:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.25,59.88,62.00,Prendido
30/03/2022_22:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.31,62.25,59.81,62.00,Prendido
30/03/2022_22:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.31,62.25,59.81,62.00,Prendido
