Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_07:40:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,41.69,55.75,39.88,Prendido
29/03/2022_07:40:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.00,41.69,55.81,39.88,Prendido
29/03/2022_07:40:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.63,55.75,39.88,Prendido
29/03/2022_07:40:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.69,39.88,Prendido
29/03/2022_07:40:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.63,55.63,39.88,Prendido
29/03/2022_07:40:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,41.69,55.56,39.88,Prendido
29/03/2022_07:40:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.63,39.88,Prendido
29/03/2022_07:40:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.69,55.56,39.88,Prendido
29/03/2022_07:40:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.63,39.88,Prendido
29/03/2022_07:40:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.63,39.81,Prendido
29/03/2022_07:40:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.63,39.88,Prendido
29/03/2022_07:41:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,41.69,55.63,39.88,Prendido
29/03/2022_07:41:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,41.69,55.75,39.88,Prendido
29/03/2022_07:41:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.75,55.75,39.88,Prendido
29/03/2022_07:41:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.69,39.88,Prendido
29/03/2022_07:41:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,41.75,55.69,39.88,Prendido
29/03/2022_07:41:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.75,39.88,Prendido
29/03/2022_07:41:40,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.75,39.88,Prendido
29/03/2022_07:41:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,41.75,55.81,39.88,Prendido
29/03/2022_07:41:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.13,41.75,55.81,39.88,Prendido
29/03/2022_07:41:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,45.06,41.75,55.88,39.88,Prendido
29/03/2022_07:42:04,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.81,39.88,Prendido
29/03/2022_07:42:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.81,39.88,Prendido
29/03/2022_07:42:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.69,55.88,39.94,Prendido
29/03/2022_07:42:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.75,55.94,39.88,Prendido
29/03/2022_07:42:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.94,39.88,Prendido
29/03/2022_07:42:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.88,39.88,Prendido
29/03/2022_07:42:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.88,39.88,Prendido
29/03/2022_07:42:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.00,41.75,55.88,39.88,Prendido
29/03/2022_07:42:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.75,39.88,Prendido
29/03/2022_07:42:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,45.06,41.75,55.88,39.88,Prendido
