Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_17:05:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,50.19,59.75,55.63,Prendido
28/03/2022_17:06:03,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,50.19,59.69,55.69,Prendido
28/03/2022_17:06:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,50.19,59.75,55.63,Prendido
28/03/2022_17:06:15,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.81,50.19,59.75,55.69,Prendido
28/03/2022_17:06:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.69,55.69,Prendido
28/03/2022_17:06:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.81,55.69,Prendido
28/03/2022_17:06:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.81,55.69,Prendido
28/03/2022_17:06:38,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.81,55.63,Prendido
28/03/2022_17:06:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.81,55.69,Prendido
28/03/2022_17:06:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.88,55.69,Prendido
28/03/2022_17:06:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.88,55.69,Prendido
28/03/2022_17:07:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,50.19,59.81,55.69,Prendido
28/03/2022_17:07:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.81,55.63,Prendido
28/03/2022_17:07:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.88,50.19,59.81,55.69,Prendido
28/03/2022_17:07:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,59.88,55.63,Prendido
28/03/2022_17:07:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,50.19,59.94,55.69,Prendido
28/03/2022_17:07:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,59.94,55.69,Prendido
28/03/2022_17:07:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,59.88,55.69,Prendido
28/03/2022_17:07:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,59.94,55.69,Prendido
28/03/2022_17:07:48,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,59.94,55.69,Prendido
28/03/2022_17:07:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,60.06,55.69,Apagado
28/03/2022_17:08:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,60.13,55.69,Apagado
28/03/2022_17:08:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,60.06,55.69,Apagado
28/03/2022_17:08:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,60.06,55.69,Apagado
28/03/2022_17:08:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,60.00,55.69,Prendido
28/03/2022_17:08:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.19,59.81,55.69,Prendido
28/03/2022_17:08:29,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:08:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,59.81,55.69,Prendido
28/03/2022_17:08:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,50.25,59.75,55.69,Prendido
28/03/2022_17:08:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.25,59.63,55.69,Prendido
28/03/2022_17:08:53,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.19,59.63,55.69,Prendido
28/03/2022_17:08:59,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,50.19,59.69,55.69,Prendido
28/03/2022_17:09:05,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.19,59.69,55.69,Prendido
28/03/2022_17:09:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:09:16,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.25,59.75,55.69,Prendido
28/03/2022_17:09:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.25,59.75,55.69,Prendido
28/03/2022_17:09:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.19,59.69,55.69,Prendido
28/03/2022_17:09:34,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.25,59.75,55.69,Prendido
28/03/2022_17:09:40,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.19,59.88,55.69,Prendido
28/03/2022_17:09:46,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.19,59.75,55.69,Prendido
28/03/2022_17:09:52,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:09:57,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,50.19,59.81,55.69,Prendido
28/03/2022_17:10:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.25,59.81,55.69,Prendido
28/03/2022_17:10:09,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.25,59.88,55.69,Prendido
28/03/2022_17:10:15,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.25,59.81,55.69,Prendido
28/03/2022_17:10:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:10:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.25,59.75,55.69,Prendido
28/03/2022_17:10:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.69,55.69,Prendido
28/03/2022_17:10:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.63,55.69,Prendido
28/03/2022_17:10:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.25,59.81,55.69,Prendido
28/03/2022_17:10:50,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,50.25,59.81,55.69,Prendido
28/03/2022_17:10:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.88,55.69,Prendido
28/03/2022_17:11:02,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.94,55.75,Prendido
28/03/2022_17:11:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:11:14,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.25,59.94,55.75,Prendido
28/03/2022_17:11:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.81,55.69,Prendido
28/03/2022_17:11:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.88,55.69,Prendido
28/03/2022_17:11:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.25,59.88,55.69,Prendido
28/03/2022_17:11:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.31,59.94,55.69,Prendido
28/03/2022_17:11:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.31,59.94,55.69,Prendido
28/03/2022_17:11:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.31,60.00,55.75,Prendido
28/03/2022_17:11:55,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.31,60.06,55.69,Apagado
28/03/2022_17:12:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.25,60.13,55.75,Apagado
28/03/2022_17:12:06,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,50.25,60.19,55.75,Apagado
28/03/2022_17:12:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.31,60.13,55.75,Apagado
28/03/2022_17:12:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.25,60.00,55.75,Prendido
28/03/2022_17:12:24,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,50.31,60.00,55.69,Prendido
28/03/2022_17:12:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.31,60.06,55.75,Apagado
28/03/2022_17:12:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,50.31,60.00,55.75,Prendido
28/03/2022_17:12:42,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.31,59.94,55.69,Prendido
28/03/2022_17:12:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.31,59.94,55.75,Prendido
28/03/2022_17:12:53,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,50.31,59.88,55.75,Prendido
