Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_03:53:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,54.88,74.56,59.75,57.38,Prendido
02/04/2022_03:53:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,54.88,74.56,59.81,57.38,Prendido
02/04/2022_03:53:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,54.81,74.56,59.75,57.31,Prendido
02/04/2022_03:54:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,54.81,74.56,59.69,57.38,Prendido
02/04/2022_03:54:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,54.88,74.56,59.75,57.31,Prendido
02/04/2022_03:54:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,54.88,74.56,59.75,57.38,Prendido
02/04/2022_03:54:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,54.88,74.56,59.69,57.31,Prendido
02/04/2022_03:54:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,54.88,74.56,59.81,57.31,Prendido
02/04/2022_03:54:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,54.88,74.56,59.81,57.31,Prendido
02/04/2022_03:54:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,54.81,74.56,59.81,57.31,Prendido
02/04/2022_03:54:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,54.88,74.56,59.75,57.31,Prendido
02/04/2022_03:54:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,54.88,74.62,59.81,57.31,Prendido
02/04/2022_03:54:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,54.88,74.62,59.81,57.31,Prendido
02/04/2022_03:55:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,54.81,74.62,59.81,57.38,Prendido
02/04/2022_03:55:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,54.81,74.62,59.75,57.31,Prendido
02/04/2022_03:55:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:55:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,54.88,74.56,59.88,57.38,Prendido
02/04/2022_03:55:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,54.81,74.56,59.94,57.31,Prendido
02/04/2022_03:55:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,54.81,74.56,59.88,57.31,Prendido
02/04/2022_03:55:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,54.88,74.56,59.94,57.31,Prendido
02/04/2022_03:55:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,54.88,74.56,59.88,57.38,Prendido
02/04/2022_03:55:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,54.88,74.56,59.81,57.31,Prendido
02/04/2022_03:55:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,54.88,74.56,59.88,57.31,Prendido
02/04/2022_03:55:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,54.88,74.62,60.00,57.38,Prendido
02/04/2022_03:56:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,54.81,74.56,60.00,57.31,Prendido
02/04/2022_03:56:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,54.88,74.56,60.00,57.31,Prendido
02/04/2022_03:56:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,54.81,74.56,59.94,57.38,Prendido
02/04/2022_03:56:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,54.88,74.56,59.94,57.38,Prendido
02/04/2022_03:56:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,54.88,74.56,60.06,57.38,Apagado
02/04/2022_03:56:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,54.88,74.56,60.00,57.38,Prendido
02/04/2022_03:56:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,54.88,74.62,60.00,57.38,Prendido
02/04/2022_03:56:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,54.81,74.62,59.94,57.31,Prendido
02/04/2022_03:56:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.56,59.88,57.31,Prendido
02/04/2022_03:56:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.56,59.88,57.31,Prendido
02/04/2022_03:57:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.62,59.88,57.38,Prendido
02/04/2022_03:57:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.56,60.00,57.31,Prendido
02/04/2022_03:57:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.56,60.00,57.38,Prendido
02/04/2022_03:57:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.81,74.56,60.00,57.31,Prendido
02/04/2022_03:57:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.00,57.38,Prendido
02/04/2022_03:57:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,54.88,74.56,60.00,57.38,Prendido
02/04/2022_03:57:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.00,57.31,Prendido
02/04/2022_03:57:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.00,57.31,Prendido
02/04/2022_03:57:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.13,57.31,Apagado
02/04/2022_03:57:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.06,57.38,Apagado
02/04/2022_03:58:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,54.88,74.56,60.19,57.38,Apagado
02/04/2022_03:58:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,54.94,74.56,60.13,57.38,Apagado
02/04/2022_03:58:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,54.88,74.56,60.06,57.38,Apagado
02/04/2022_03:58:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,54.88,74.56,60.00,57.31,Prendido
02/04/2022_03:58:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.88,74.56,59.94,57.31,Prendido
02/04/2022_03:58:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,54.88,74.56,59.81,57.31,Prendido
02/04/2022_03:58:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.88,74.56,59.81,57.38,Prendido
02/04/2022_03:58:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.88,74.62,59.75,57.31,Prendido
02/04/2022_03:58:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.81,74.56,59.69,57.31,Prendido
02/04/2022_03:58:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.88,74.56,59.63,57.31,Prendido
02/04/2022_03:59:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,54.88,74.62,59.63,57.31,Prendido
02/04/2022_03:59:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,54.88,74.56,59.63,57.31,Prendido
02/04/2022_03:59:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,54.88,74.56,59.63,57.31,Prendido
02/04/2022_03:59:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,54.88,74.56,59.63,57.38,Prendido
02/04/2022_03:59:23,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,54.88,74.56,59.63,57.31,Prendido
02/04/2022_03:59:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,54.94,74.62,59.69,57.31,Prendido
02/04/2022_03:59:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,54.88,74.56,59.63,57.31,Prendido
02/04/2022_03:59:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,54.88,74.56,59.69,57.38,Prendido
02/04/2022_03:59:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,54.88,74.62,59.63,57.38,Prendido
02/04/2022_03:59:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,54.88,74.62,59.75,57.38,Prendido
02/04/2022_03:59:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.56,59.75,57.31,Prendido
02/04/2022_04:00:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,54.88,74.62,59.75,57.38,Prendido
02/04/2022_04:00:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.62,59.75,57.38,Prendido
02/04/2022_04:00:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.62,59.81,57.38,Prendido
02/04/2022_04:00:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.62,59.88,57.31,Prendido
02/04/2022_04:00:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.56,59.81,57.38,Prendido
02/04/2022_04:00:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.62,59.88,57.38,Prendido
02/04/2022_04:00:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,54.88,74.62,59.88,57.31,Prendido
02/04/2022_04:00:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,54.88,74.56,59.81,57.38,Prendido
02/04/2022_04:00:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,54.94,74.62,59.94,57.38,Prendido
02/04/2022_04:00:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,54.88,74.62,59.94,57.38,Prendido
02/04/2022_04:01:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.94,74.62,59.81,57.31,Prendido
02/04/2022_04:01:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,54.94,74.62,59.81,57.31,Prendido
02/04/2022_04:01:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.94,74.62,59.81,57.38,Prendido
02/04/2022_04:01:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,54.88,74.62,59.81,57.31,Prendido
02/04/2022_04:01:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.88,74.62,59.81,57.31,Prendido
02/04/2022_04:01:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.94,74.56,59.88,57.38,Prendido
02/04/2022_04:01:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.88,74.56,59.88,57.38,Prendido
02/04/2022_04:01:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.88,74.62,59.88,57.38,Prendido
02/04/2022_04:01:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.88,74.56,60.00,57.31,Prendido
02/04/2022_04:01:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,54.94,74.62,60.06,57.38,Apagado
