Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:02:38,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.06,46.44,58.94,40.81,Prendido
29/03/2022_10:02:44,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,46.50,58.94,40.81,Prendido
29/03/2022_10:02:50,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,46.44,58.94,40.88,Prendido
29/03/2022_10:02:56,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,46.44,58.94,40.81,Prendido
29/03/2022_10:03:02,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,46.50,59.00,40.81,Prendido
29/03/2022_10:03:07,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,45.00,46.50,59.00,40.81,Prendido
29/03/2022_10:03:13,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,45.00,46.44,59.13,40.81,Prendido
29/03/2022_10:03:19,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,45.00,46.50,59.13,40.81,Prendido
29/03/2022_10:03:25,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,45.00,46.44,59.06,40.88,Prendido
29/03/2022_10:03:31,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.44,59.19,40.81,Prendido
29/03/2022_10:03:37,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.44,59.13,40.81,Prendido
29/03/2022_10:03:43,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.44,59.13,40.81,Prendido
29/03/2022_10:03:49,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,44.94,46.44,59.06,40.88,Prendido
29/03/2022_10:03:54,817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.50,58.88,40.81,Prendido
29/03/2022_10:04:00,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.50,58.81,40.81,Prendido
29/03/2022_10:04:06,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.50,58.75,40.81,Prendido
29/03/2022_10:04:12,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,45.00,46.50,58.75,40.88,Prendido
29/03/2022_10:04:18,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.06,45.00,46.50,58.81,40.88,Prendido
29/03/2022_10:04:24,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,45.00,46.50,58.81,40.81,Prendido
29/03/2022_10:04:30,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,45.00,46.50,58.88,40.81,Prendido
29/03/2022_10:04:35,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,45.00,46.50,58.88,40.81,Prendido
29/03/2022_10:04:41,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,44.94,46.50,59.00,40.81,Prendido
29/03/2022_10:04:47,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,46.50,59.00,40.81,Prendido
29/03/2022_10:04:53,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,46.50,59.06,40.88,Prendido
29/03/2022_10:04:59,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,46.50,59.06,40.88,Prendido
29/03/2022_10:05:05,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,44.94,46.50,59.19,40.88,Prendido
29/03/2022_10:05:11,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.00,46.50,59.13,40.81,Prendido
29/03/2022_10:05:16,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.94,46.56,59.00,40.88,Prendido
29/03/2022_10:05:22,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,45.00,46.50,59.00,40.81,Prendido
29/03/2022_10:05:28,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,44.94,46.56,59.06,40.88,Prendido
29/03/2022_10:05:34,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.00,46.56,59.00,40.81,Prendido
29/03/2022_10:05:40,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.94,46.56,59.00,40.88,Prendido
29/03/2022_10:05:46,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,45.00,46.56,59.06,40.88,Prendido
29/03/2022_10:05:52,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.94,46.56,59.06,40.88,Prendido
29/03/2022_10:05:58,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,44.94,46.56,59.00,40.88,Prendido
29/03/2022_10:06:03,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.00,46.56,59.13,40.88,Prendido
29/03/2022_10:06:09,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.94,46.63,59.06,40.88,Prendido
29/03/2022_10:06:15,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.94,46.56,59.06,40.88,Prendido
29/03/2022_10:06:21,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,45.00,46.56,59.13,40.88,Prendido
29/03/2022_10:06:27,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,44.94,46.56,59.13,40.88,Prendido
29/03/2022_10:06:33,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.94,46.56,59.00,40.88,Prendido
29/03/2022_10:06:39,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,45.00,46.56,59.13,40.81,Prendido
29/03/2022_10:06:44,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.94,46.56,59.06,40.88,Prendido
29/03/2022_10:06:50,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,44.94,46.56,59.13,40.88,Prendido
29/03/2022_10:06:56,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.94,46.56,59.19,40.81,Prendido
29/03/2022_10:07:02,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.94,46.63,59.19,40.88,Prendido
29/03/2022_10:07:08,807,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.94,46.63,59.25,40.81,Prendido
29/03/2022_10:07:14,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.94,46.63,59.25,40.88,Prendido
29/03/2022_10:07:20,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,44.94,46.63,59.19,40.88,Prendido
29/03/2022_10:07:26,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.94,46.63,59.13,40.81,Prendido
29/03/2022_10:07:31,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:07:37,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:07:43,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.94,46.63,59.06,40.81,Prendido
29/03/2022_10:07:49,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,44.94,46.63,59.19,40.88,Prendido
29/03/2022_10:07:55,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:01,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.94,46.63,59.19,40.88,Prendido
29/03/2022_10:08:07,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:12,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:18,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:24,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:30,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.94,46.63,59.13,40.81,Prendido
29/03/2022_10:08:36,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.94,46.69,59.13,40.88,Prendido
29/03/2022_10:08:42,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.94,46.63,59.13,40.88,Prendido
29/03/2022_10:08:48,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.88,46.69,59.13,40.81,Prendido
29/03/2022_10:08:53,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,44.88,46.63,59.13,40.81,Prendido
29/03/2022_10:08:59,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.88,46.63,59.13,40.88,Prendido
29/03/2022_10:09:05,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.88,46.63,59.13,40.81,Prendido
29/03/2022_10:09:11,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.94,46.69,59.19,40.88,Prendido
29/03/2022_10:09:17,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.88,46.63,59.13,40.88,Prendido
29/03/2022_10:09:23,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.94,46.63,58.94,40.81,Prendido
29/03/2022_10:09:29,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,44.88,46.63,58.88,40.88,Prendido
29/03/2022_10:09:35,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,44.94,46.63,58.81,40.81,Prendido
