Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_12:45:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.63,57.88,40.75,Prendido
01/04/2022_12:45:56,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,57.88,40.75,Prendido
01/04/2022_12:46:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,57.88,40.75,Prendido
01/04/2022_12:46:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,57.88,40.75,Prendido
01/04/2022_12:46:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,58.00,40.75,Prendido
01/04/2022_12:46:19,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.69,58.06,40.75,Prendido
01/04/2022_12:46:25,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,57.94,40.75,Prendido
01/04/2022_12:46:31,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,58.06,40.75,Prendido
01/04/2022_12:46:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,57.94,40.75,Prendido
01/04/2022_12:46:43,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.69,57.94,40.75,Prendido
01/04/2022_12:46:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.63,57.94,40.75,Prendido
01/04/2022_12:46:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,58.06,40.75,Prendido
01/04/2022_12:47:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,58.13,40.81,Prendido
01/04/2022_12:47:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.63,58.06,40.81,Prendido
01/04/2022_12:47:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.69,58.06,40.81,Prendido
01/04/2022_12:47:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,58.06,40.75,Prendido
01/04/2022_12:47:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,58.00,40.81,Prendido
01/04/2022_12:47:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.88,40.81,Prendido
01/04/2022_12:47:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,47.50,52.69,58.00,40.81,Prendido
01/04/2022_12:47:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.94,40.81,Prendido
01/04/2022_12:47:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.81,40.81,Prendido
01/04/2022_12:47:53,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.75,40.81,Prendido
01/04/2022_12:47:59,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.81,40.81,Prendido
01/04/2022_12:48:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.75,40.75,Prendido
01/04/2022_12:48:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.81,40.81,Prendido
01/04/2022_12:48:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.69,57.69,40.81,Prendido
01/04/2022_12:48:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,57.88,40.81,Prendido
01/04/2022_12:48:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,57.88,40.81,Prendido
01/04/2022_12:48:34,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.75,57.94,40.81,Prendido
01/04/2022_12:48:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.69,57.88,40.88,Prendido
01/04/2022_12:48:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.00,40.81,Prendido
01/04/2022_12:48:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,57.94,40.81,Prendido
01/04/2022_12:48:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.75,58.00,40.81,Prendido
01/04/2022_12:49:03,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:49:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:49:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:49:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:49:27,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.00,40.81,Prendido
01/04/2022_12:49:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.75,58.06,40.81,Prendido
01/04/2022_12:49:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:49:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.00,40.81,Prendido
01/04/2022_12:49:50,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.75,58.06,40.88,Prendido
01/04/2022_12:49:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.13,40.88,Prendido
01/04/2022_12:50:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.13,40.88,Prendido
01/04/2022_12:50:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.75,58.06,40.88,Prendido
01/04/2022_12:50:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.75,58.13,40.88,Prendido
01/04/2022_12:50:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.81,58.13,40.88,Prendido
01/04/2022_12:50:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.81,58.13,40.88,Prendido
01/04/2022_12:50:31,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.81,58.19,40.88,Prendido
01/04/2022_12:50:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.19,40.88,Prendido
01/04/2022_12:50:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.81,58.25,40.88,Prendido
01/04/2022_12:50:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.25,40.94,Prendido
01/04/2022_12:50:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.31,40.88,Prendido
01/04/2022_12:51:00,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.81,58.25,40.88,Prendido
01/04/2022_12:51:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.25,40.88,Prendido
01/04/2022_12:51:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.31,40.94,Prendido
01/04/2022_12:51:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.81,58.25,40.88,Prendido
01/04/2022_12:51:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.31,40.94,Prendido
01/04/2022_12:51:30,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.31,40.88,Prendido
01/04/2022_12:51:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.81,58.25,40.88,Prendido
01/04/2022_12:51:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.25,40.94,Prendido
01/04/2022_12:51:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.88,58.31,40.94,Prendido
01/04/2022_12:51:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.81,58.25,40.88,Prendido
01/04/2022_12:51:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.88,58.25,40.94,Prendido
01/04/2022_12:52:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.88,58.31,40.94,Prendido
01/04/2022_12:52:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.44,52.88,58.31,40.94,Prendido
01/04/2022_12:52:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.25,40.94,Prendido
01/04/2022_12:52:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:52:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.81,58.25,40.94,Prendido
01/04/2022_12:52:34,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.81,58.25,40.94,Prendido
01/04/2022_12:52:40,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.31,40.94,Prendido
01/04/2022_12:52:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:52:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.44,52.88,58.25,40.94,Prendido
01/04/2022_12:52:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.31,40.94,Prendido
01/04/2022_12:53:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,47.50,52.88,58.31,40.94,Prendido
01/04/2022_12:53:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:53:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.94,58.31,41.00,Prendido
01/04/2022_12:53:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:53:27,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.31,40.94,Prendido
01/04/2022_12:53:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.31,40.94,Prendido
01/04/2022_12:53:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:53:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.88,58.25,40.94,Prendido
01/04/2022_12:53:50,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,47.50,52.94,58.31,40.94,Prendido
