Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:38:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.06,60.00,57.50,Prendido
30/03/2022_17:38:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,60.00,57.50,Prendido
30/03/2022_17:38:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,60.06,57.50,Apagado
30/03/2022_17:38:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,60.06,57.50,Apagado
30/03/2022_17:38:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,60.00,57.56,Prendido
30/03/2022_17:38:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.94,57.50,Prendido
30/03/2022_17:39:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.94,57.50,Prendido
30/03/2022_17:39:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.13,59.81,57.50,Prendido
30/03/2022_17:39:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.88,57.50,Prendido
30/03/2022_17:39:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.81,57.56,Prendido
30/03/2022_17:39:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.88,57.56,Prendido
30/03/2022_17:39:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,59.75,57.50,Prendido
30/03/2022_17:39:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.06,59.75,57.50,Prendido
30/03/2022_17:39:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.69,57.50,Prendido
30/03/2022_17:39:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.81,57.56,Prendido
30/03/2022_17:39:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.69,57.50,Prendido
30/03/2022_17:40:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.75,57.56,Prendido
30/03/2022_17:40:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.75,57.50,Prendido
30/03/2022_17:40:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.81,57.56,Prendido
30/03/2022_17:40:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.81,57.56,Prendido
30/03/2022_17:40:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.88,57.56,Prendido
30/03/2022_17:40:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.94,57.56,Prendido
30/03/2022_17:40:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.13,59.88,57.56,Prendido
30/03/2022_17:40:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.13,59.94,57.56,Prendido
30/03/2022_17:40:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.19,60.00,57.56,Prendido
30/03/2022_17:40:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.06,51.13,59.94,57.56,Prendido
30/03/2022_17:41:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,60.13,57.56,Apagado
30/03/2022_17:41:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.13,60.06,57.56,Apagado
30/03/2022_17:41:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.13,60.06,57.56,Apagado
30/03/2022_17:41:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.19,60.00,57.56,Prendido
30/03/2022_17:41:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.13,59.88,57.56,Prendido
30/03/2022_17:41:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.13,59.81,57.56,Prendido
30/03/2022_17:41:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.69,57.56,Prendido
30/03/2022_17:41:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.13,59.69,57.56,Prendido
30/03/2022_17:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.19,59.69,57.56,Prendido
30/03/2022_17:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.13,59.75,57.56,Prendido
30/03/2022_17:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.81,57.56,Prendido
30/03/2022_17:42:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.81,57.56,Prendido
30/03/2022_17:42:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.19,59.88,57.63,Prendido
30/03/2022_17:42:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.88,57.63,Prendido
30/03/2022_17:42:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.94,57.56,Prendido
30/03/2022_17:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.81,57.63,Prendido
30/03/2022_17:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.81,57.56,Prendido
30/03/2022_17:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.19,59.88,57.56,Prendido
30/03/2022_17:42:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.88,57.63,Prendido
30/03/2022_17:42:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.88,57.56,Prendido
30/03/2022_17:42:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,60.00,57.56,Prendido
30/03/2022_17:43:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,60.00,57.56,Prendido
30/03/2022_17:43:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,60.06,57.56,Apagado
30/03/2022_17:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.19,60.06,57.63,Apagado
30/03/2022_17:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,60.06,57.56,Apagado
30/03/2022_17:43:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,51.25,59.88,57.56,Prendido
30/03/2022_17:43:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.75,57.56,Prendido
30/03/2022_17:43:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.69,57.56,Prendido
30/03/2022_17:43:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.56,57.56,Prendido
30/03/2022_17:43:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.56,57.56,Prendido
30/03/2022_17:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.56,57.63,Prendido
30/03/2022_17:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.44,57.56,Prendido
30/03/2022_17:44:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.44,57.56,Prendido
30/03/2022_17:44:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.44,57.56,Prendido
30/03/2022_17:44:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,51.19,59.50,57.56,Prendido
30/03/2022_17:44:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,44.13,51.25,59.50,57.56,Prendido
30/03/2022_17:44:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.50,57.56,Prendido
30/03/2022_17:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.56,57.56,Prendido
30/03/2022_17:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.44,57.56,Prendido
30/03/2022_17:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.56,57.56,Prendido
30/03/2022_17:44:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.19,59.50,57.56,Prendido
30/03/2022_17:45:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.50,57.56,Prendido
30/03/2022_17:45:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.56,57.56,Prendido
30/03/2022_17:45:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.63,57.56,Prendido
30/03/2022_17:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.69,57.56,Prendido
30/03/2022_17:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.75,57.56,Prendido
30/03/2022_17:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.75,57.56,Prendido
30/03/2022_17:45:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.75,57.56,Prendido
30/03/2022_17:45:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.19,59.88,57.50,Prendido
30/03/2022_17:45:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.88,57.56,Prendido
30/03/2022_17:45:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.88,57.56,Prendido
30/03/2022_17:46:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.94,57.50,Prendido
