Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_06:24:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,47.00,44.81,51.13,57.19,Prendido
30/03/2022_06:24:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.88,51.13,57.19,Prendido
30/03/2022_06:24:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.88,51.25,57.19,Prendido
30/03/2022_06:24:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.88,51.19,57.19,Prendido
30/03/2022_06:24:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.25,57.19,Prendido
30/03/2022_06:24:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.88,44.88,51.19,57.19,Prendido
30/03/2022_06:24:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.88,51.25,57.13,Prendido
30/03/2022_06:24:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,44.81,51.25,57.13,Prendido
30/03/2022_06:24:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.88,44.81,51.31,57.13,Prendido
30/03/2022_06:24:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.31,57.13,Prendido
30/03/2022_06:25:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.31,57.13,Prendido
30/03/2022_06:25:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.88,51.31,57.13,Prendido
30/03/2022_06:25:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.31,57.13,Prendido
30/03/2022_06:25:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.31,57.06,Prendido
30/03/2022_06:25:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.25,57.06,Prendido
30/03/2022_06:25:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.94,44.81,51.31,57.06,Prendido
30/03/2022_06:25:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,44.81,51.31,57.06,Prendido
30/03/2022_06:25:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.31,57.00,Prendido
30/03/2022_06:25:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,44.81,51.31,57.00,Prendido
30/03/2022_06:25:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.31,57.06,Prendido
30/03/2022_06:25:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.88,44.81,51.44,57.00,Prendido
30/03/2022_06:26:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.44,57.00,Prendido
30/03/2022_06:26:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,44.81,51.31,57.00,Prendido
30/03/2022_06:26:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,46.88,44.81,51.31,57.00,Prendido
30/03/2022_06:26:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.81,44.81,51.25,57.00,Prendido
30/03/2022_06:26:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.25,56.94,Prendido
30/03/2022_06:26:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.94,44.81,51.13,57.00,Prendido
30/03/2022_06:26:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.25,56.94,Prendido
30/03/2022_06:26:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.13,56.94,Prendido
30/03/2022_06:26:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.81,44.81,51.19,56.94,Prendido
30/03/2022_06:26:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.19,56.94,Prendido
30/03/2022_06:27:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.25,56.94,Prendido
30/03/2022_06:27:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.13,56.94,Prendido
30/03/2022_06:27:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.13,56.94,Prendido
30/03/2022_06:27:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.81,51.06,56.88,Prendido
30/03/2022_06:27:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.00,56.94,Prendido
30/03/2022_06:27:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.81,51.06,56.94,Prendido
30/03/2022_06:27:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.81,44.81,51.00,56.88,Prendido
30/03/2022_06:27:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.75,51.06,56.94,Prendido
30/03/2022_06:27:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.06,56.88,Prendido
30/03/2022_06:27:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.81,51.13,56.88,Prendido
30/03/2022_06:28:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,46.88,44.81,51.13,56.88,Prendido
30/03/2022_06:28:08,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.75,51.06,56.88,Prendido
30/03/2022_06:28:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.81,51.06,56.88,Prendido
30/03/2022_06:28:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.81,50.94,56.88,Prendido
30/03/2022_06:28:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.81,51.00,56.88,Prendido
30/03/2022_06:28:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.75,51.00,56.81,Prendido
30/03/2022_06:28:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.75,50.88,56.88,Prendido
30/03/2022_06:28:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.75,50.94,56.81,Prendido
30/03/2022_06:28:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.75,50.94,56.81,Prendido
30/03/2022_06:28:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.81,44.75,50.94,56.81,Prendido
30/03/2022_06:29:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.88,44.81,50.88,56.81,Prendido
30/03/2022_06:29:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,50.88,56.81,Prendido
30/03/2022_06:29:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,46.88,44.75,50.94,56.75,Prendido
30/03/2022_06:29:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.88,44.75,51.00,56.75,Prendido
30/03/2022_06:29:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.00,56.75,Prendido
30/03/2022_06:29:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.00,56.75,Prendido
30/03/2022_06:29:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.88,44.75,51.06,56.75,Prendido
30/03/2022_06:29:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.00,56.75,Prendido
30/03/2022_06:29:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.13,56.75,Prendido
30/03/2022_06:29:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.81,51.19,56.69,Prendido
30/03/2022_06:29:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.06,56.69,Prendido
30/03/2022_06:30:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.13,56.75,Prendido
30/03/2022_06:30:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.75,44.75,51.19,56.69,Prendido
30/03/2022_06:30:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.75,51.19,56.69,Prendido
30/03/2022_06:30:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.75,44.75,51.19,56.69,Prendido
30/03/2022_06:30:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,44.75,51.13,56.69,Prendido
30/03/2022_06:30:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.13,56.69,Prendido
30/03/2022_06:30:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,46.81,44.75,51.06,56.69,Prendido
30/03/2022_06:30:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.69,51.06,56.69,Prendido
30/03/2022_06:30:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,44.69,51.06,56.69,Prendido
30/03/2022_06:30:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.69,51.06,56.69,Prendido
30/03/2022_06:31:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.75,50.88,56.69,Prendido
30/03/2022_06:31:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.69,50.94,56.63,Prendido
30/03/2022_06:31:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,44.69,50.94,56.63,Prendido
30/03/2022_06:31:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,44.69,50.88,56.63,Prendido
30/03/2022_06:31:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.81,44.75,51.00,56.63,Prendido
30/03/2022_06:31:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,46.75,44.69,50.94,56.63,Prendido
