Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_19:59:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.56,60.25,61.44,Apagado
29/03/2022_19:59:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.56,60.13,61.44,Apagado
29/03/2022_20:00:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,60.63,60.00,61.44,Prendido
29/03/2022_20:00:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.56,59.94,61.44,Prendido
29/03/2022_20:00:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.81,61.44,Prendido
29/03/2022_20:00:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.56,59.69,61.44,Prendido
29/03/2022_20:00:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.75,61.44,Prendido
29/03/2022_20:00:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.56,59.75,61.38,Prendido
29/03/2022_20:00:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.56,59.81,61.44,Prendido
29/03/2022_20:00:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.88,61.44,Prendido
29/03/2022_20:00:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.94,61.38,Prendido
29/03/2022_20:00:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.94,61.44,Prendido
29/03/2022_20:01:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.00,61.38,Prendido
29/03/2022_20:01:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.63,60.06,61.38,Apagado
29/03/2022_20:01:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.94,60.56,60.06,61.44,Apagado
29/03/2022_20:01:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.94,61.44,Prendido
29/03/2022_20:01:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.81,61.38,Prendido
29/03/2022_20:01:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,60.63,59.81,61.38,Prendido
29/03/2022_20:01:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.81,61.38,Prendido
29/03/2022_20:01:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.75,61.44,Prendido
29/03/2022_20:01:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.63,59.75,61.44,Prendido
29/03/2022_20:01:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.75,61.44,Prendido
29/03/2022_20:02:02,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.69,61.44,Prendido
29/03/2022_20:02:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.69,61.44,Prendido
29/03/2022_20:02:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.81,61.38,Prendido
29/03/2022_20:02:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.75,61.44,Prendido
29/03/2022_20:02:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.88,61.44,Prendido
29/03/2022_20:02:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.88,61.38,Prendido
29/03/2022_20:02:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.94,61.44,Prendido
29/03/2022_20:02:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.06,61.44,Apagado
29/03/2022_20:02:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,60.06,61.44,Apagado
29/03/2022_20:02:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,60.00,61.44,Prendido
29/03/2022_20:03:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.88,61.38,Prendido
29/03/2022_20:03:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.63,59.88,61.38,Prendido
29/03/2022_20:03:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,59.81,61.44,Prendido
29/03/2022_20:03:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.94,61.44,Prendido
29/03/2022_20:03:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.00,61.38,Prendido
29/03/2022_20:03:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,60.00,61.44,Prendido
29/03/2022_20:03:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.06,61.44,Apagado
29/03/2022_20:03:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,60.00,61.44,Prendido
29/03/2022_20:03:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.00,61.44,Prendido
29/03/2022_20:03:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.88,61.44,Prendido
29/03/2022_20:04:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.75,61.44,Prendido
29/03/2022_20:04:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.69,59.81,61.44,Prendido
29/03/2022_20:04:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,59.81,61.44,Prendido
29/03/2022_20:04:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.94,61.44,Prendido
29/03/2022_20:04:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.63,60.00,61.44,Prendido
29/03/2022_20:04:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.88,60.63,60.06,61.44,Apagado
29/03/2022_20:04:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,60.19,61.44,Apagado
29/03/2022_20:04:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,60.19,61.44,Apagado
29/03/2022_20:04:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,60.13,61.50,Apagado
29/03/2022_20:04:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.94,60.69,60.06,61.50,Apagado
29/03/2022_20:04:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.94,61.50,Prendido
29/03/2022_20:05:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.69,61.44,Prendido
29/03/2022_20:05:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,60.69,59.63,61.44,Prendido
29/03/2022_20:05:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,60.69,59.56,61.44,Prendido
29/03/2022_20:05:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.56,61.44,Prendido
29/03/2022_20:05:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.56,61.44,Prendido
29/03/2022_20:05:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.63,61.44,Prendido
29/03/2022_20:05:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,60.69,59.56,61.44,Prendido
29/03/2022_20:05:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.50,61.44,Prendido
29/03/2022_20:05:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.88,60.69,59.56,61.38,Prendido
