Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_18:12:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,59.94,56.31,Prendido
28/03/2022_18:12:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,59.94,56.31,Prendido
28/03/2022_18:12:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,60.06,56.31,Apagado
28/03/2022_18:12:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.50,60.00,56.38,Prendido
28/03/2022_18:13:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,59.94,56.31,Prendido
28/03/2022_18:13:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,60.00,56.31,Prendido
28/03/2022_18:13:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,60.00,56.31,Prendido
28/03/2022_18:13:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,59.88,56.31,Prendido
28/03/2022_18:13:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,59.88,56.31,Prendido
28/03/2022_18:13:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,60.00,56.31,Prendido
28/03/2022_18:13:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,60.06,56.38,Apagado
28/03/2022_18:13:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.63,51.50,60.00,56.38,Prendido
28/03/2022_18:13:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,60.13,56.31,Apagado
28/03/2022_18:13:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.50,60.13,56.38,Apagado
28/03/2022_18:13:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,43.56,51.56,60.13,56.38,Apagado
28/03/2022_18:14:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.63,51.56,60.06,56.38,Apagado
28/03/2022_18:14:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.63,51.50,59.94,56.38,Prendido
28/03/2022_18:14:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.50,59.75,56.31,Prendido
28/03/2022_18:14:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.69,56.31,Prendido
28/03/2022_18:14:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.69,56.31,Prendido
28/03/2022_18:14:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.56,56.38,Prendido
28/03/2022_18:14:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.56,56.38,Prendido
28/03/2022_18:14:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.50,56.38,Prendido
28/03/2022_18:14:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.56,56.38,Prendido
28/03/2022_18:14:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.69,56.38,Prendido
28/03/2022_18:15:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.69,56.31,Prendido
28/03/2022_18:15:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.63,51.56,59.69,56.38,Prendido
28/03/2022_18:15:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.75,56.38,Prendido
28/03/2022_18:15:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.88,56.38,Prendido
28/03/2022_18:15:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,59.81,56.31,Prendido
28/03/2022_18:15:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.94,56.38,Prendido
28/03/2022_18:15:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,60.06,56.31,Apagado
28/03/2022_18:15:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,60.06,56.44,Apagado
28/03/2022_18:15:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,60.06,56.38,Apagado
28/03/2022_18:15:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.63,51.56,60.13,56.38,Apagado
28/03/2022_18:16:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,60.06,56.38,Apagado
28/03/2022_18:16:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.56,59.94,56.38,Prendido
28/03/2022_18:16:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.75,56.38,Prendido
28/03/2022_18:16:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,59.69,56.38,Prendido
28/03/2022_18:16:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,59.63,56.38,Prendido
28/03/2022_18:16:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.56,59.56,56.38,Prendido
28/03/2022_18:16:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,59.56,56.38,Prendido
28/03/2022_18:16:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.63,56.31,Prendido
28/03/2022_18:16:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,43.56,51.63,59.56,56.31,Prendido
28/03/2022_18:16:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.56,59.63,56.38,Prendido
28/03/2022_18:17:01,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.63,56.38,Prendido
28/03/2022_18:17:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.63,56.31,Prendido
28/03/2022_18:17:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.56,56.38,Prendido
28/03/2022_18:17:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.56,56.38,Prendido
28/03/2022_18:17:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.44,56.31,Prendido
28/03/2022_18:17:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.56,59.50,56.31,Prendido
28/03/2022_18:17:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.56,56.38,Prendido
28/03/2022_18:17:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.56,56.38,Prendido
28/03/2022_18:17:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.69,56.31,Prendido
28/03/2022_18:17:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,51.63,59.75,56.38,Prendido
28/03/2022_18:17:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.81,56.38,Prendido
28/03/2022_18:18:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,59.81,56.38,Prendido
28/03/2022_18:18:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.88,56.38,Prendido
28/03/2022_18:18:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,60.00,56.31,Prendido
28/03/2022_18:18:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.63,60.00,56.31,Prendido
28/03/2022_18:18:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,60.06,56.31,Apagado
28/03/2022_18:18:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,60.06,56.38,Apagado
28/03/2022_18:18:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,60.13,56.38,Apagado
28/03/2022_18:18:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.63,60.13,56.38,Apagado
28/03/2022_18:18:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,60.06,56.44,Apagado
28/03/2022_18:18:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.94,56.38,Prendido
28/03/2022_18:19:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.81,56.38,Prendido
28/03/2022_18:19:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.75,56.38,Prendido
28/03/2022_18:19:16,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.69,56.38,Prendido
28/03/2022_18:19:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,51.69,59.69,56.38,Prendido
28/03/2022_18:19:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.63,59.81,56.38,Prendido
28/03/2022_18:19:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.69,56.38,Prendido
28/03/2022_18:19:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.56,51.63,59.75,56.38,Prendido
28/03/2022_18:19:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.63,59.75,56.38,Prendido
28/03/2022_18:19:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.75,56.38,Prendido
28/03/2022_18:19:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,59.75,56.38,Prendido
28/03/2022_18:20:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.69,59.81,56.31,Prendido
28/03/2022_18:20:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.69,59.81,56.38,Prendido
28/03/2022_18:20:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,59.94,56.38,Prendido
28/03/2022_18:20:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,59.94,56.38,Prendido
28/03/2022_18:20:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.69,60.00,56.38,Prendido
28/03/2022_18:20:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.69,60.00,56.38,Prendido
28/03/2022_18:20:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,60.00,56.38,Prendido
28/03/2022_18:20:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.50,51.63,60.06,56.38,Apagado
28/03/2022_18:20:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,60.13,56.44,Apagado
28/03/2022_18:20:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,60.13,56.44,Apagado
28/03/2022_18:21:01,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,43.56,51.69,60.06,56.44,Apagado
28/03/2022_18:21:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.69,60.00,56.38,Prendido
28/03/2022_18:21:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.69,59.94,56.38,Prendido
28/03/2022_18:21:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,43.50,51.69,59.94,56.38,Prendido
