Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_22:06:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.31,59.81,61.69,Prendido
30/03/2022_22:06:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.81,61.69,Prendido
30/03/2022_22:06:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.81,61.75,Prendido
30/03/2022_22:06:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.88,61.69,Prendido
30/03/2022_22:06:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.88,61.69,Prendido
30/03/2022_22:07:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,60.00,61.69,Prendido
30/03/2022_22:07:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,60.00,61.69,Prendido
30/03/2022_22:07:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.94,61.69,Prendido
30/03/2022_22:07:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.88,61.69,Prendido
30/03/2022_22:07:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.38,60.00,61.69,Prendido
30/03/2022_22:07:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.38,59.94,61.75,Prendido
30/03/2022_22:07:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,48.13,61.44,60.00,61.69,Prendido
30/03/2022_22:07:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.88,61.75,Prendido
30/03/2022_22:07:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.38,59.75,61.69,Prendido
30/03/2022_22:07:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.81,61.69,Prendido
30/03/2022_22:08:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.81,61.69,Prendido
30/03/2022_22:08:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.06,61.44,59.88,61.75,Prendido
30/03/2022_22:08:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:08:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:08:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,60.00,61.75,Prendido
30/03/2022_22:08:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:08:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,60.06,61.75,Apagado
30/03/2022_22:08:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,60.00,61.75,Prendido
30/03/2022_22:08:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:08:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.50,59.94,61.75,Prendido
30/03/2022_22:09:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:09:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.44,59.94,61.75,Prendido
30/03/2022_22:09:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.50,59.88,61.81,Prendido
30/03/2022_22:09:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.50,59.75,61.75,Prendido
30/03/2022_22:09:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.50,59.75,61.81,Prendido
30/03/2022_22:09:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.50,59.81,61.81,Prendido
30/03/2022_22:09:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.50,59.81,61.81,Prendido
30/03/2022_22:09:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,48.13,61.50,59.94,61.81,Prendido
30/03/2022_22:09:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,48.13,61.50,59.94,61.81,Prendido
