Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_03:14:58,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,48.88,43.25,53.94,43.38,Prendido
29/03/2022_03:15:04,726,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.19,54.06,43.38,Prendido
29/03/2022_03:15:10,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.19,54.00,43.38,Prendido
29/03/2022_03:15:16,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.88,43.19,54.06,43.38,Prendido
29/03/2022_03:15:22,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.88,43.19,54.13,43.31,Prendido
29/03/2022_03:15:28,745,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.19,54.06,43.38,Prendido
29/03/2022_03:15:33,747,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,48.94,43.19,54.06,43.38,Prendido
29/03/2022_03:15:39,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.19,54.19,43.38,Prendido
29/03/2022_03:15:45,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.13,54.13,43.38,Prendido
29/03/2022_03:15:51,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.13,54.13,43.31,Prendido
29/03/2022_03:15:57,769,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.13,54.06,43.31,Prendido
29/03/2022_03:16:03,771,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.88,48.94,43.13,54.06,43.31,Prendido
29/03/2022_03:16:09,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.13,53.94,43.31,Prendido
29/03/2022_03:16:15,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.13,53.88,43.38,Prendido
29/03/2022_03:16:20,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.06,53.88,43.38,Prendido
29/03/2022_03:16:26,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.06,53.94,43.31,Prendido
29/03/2022_03:16:32,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.06,53.88,43.31,Prendido
29/03/2022_03:16:38,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.06,53.94,43.31,Prendido
29/03/2022_03:16:44,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.06,53.75,43.38,Prendido
29/03/2022_03:16:50,787,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.06,53.75,43.31,Prendido
29/03/2022_03:16:56,788,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.06,53.81,43.31,Prendido
29/03/2022_03:17:01,789,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.06,53.69,43.31,Prendido
29/03/2022_03:17:07,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.94,43.00,53.69,43.31,Prendido
29/03/2022_03:17:13,792,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,48.94,43.06,53.81,43.31,Prendido
29/03/2022_03:17:19,794,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.06,53.69,43.25,Prendido
29/03/2022_03:17:25,795,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.00,53.81,43.31,Prendido
29/03/2022_03:17:31,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.00,53.81,43.31,Prendido
29/03/2022_03:17:37,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,48.94,43.00,53.94,43.25,Prendido
29/03/2022_03:17:43,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.81,49.00,43.00,53.94,43.31,Prendido
29/03/2022_03:17:48,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,43.00,53.94,43.31,Prendido
29/03/2022_03:17:54,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,43.00,54.06,43.31,Prendido
29/03/2022_03:18:00,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.00,43.31,Prendido
29/03/2022_03:18:06,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.13,43.31,Prendido
29/03/2022_03:18:12,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.06,43.31,Prendido
29/03/2022_03:18:18,803,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.06,43.31,Prendido
29/03/2022_03:18:24,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.13,43.31,Prendido
29/03/2022_03:18:29,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.19,43.31,Prendido
29/03/2022_03:18:35,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.25,43.31,Prendido
29/03/2022_03:18:41,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.25,43.31,Prendido
29/03/2022_03:18:47,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.88,54.19,43.25,Prendido
29/03/2022_03:18:53,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.06,42.88,54.19,43.31,Prendido
29/03/2022_03:18:59,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.75,49.00,42.94,54.19,43.25,Prendido
