Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_10:16:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,44.75,56.94,43.56,Prendido
28/03/2022_10:16:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:16:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,44.75,56.81,43.50,Prendido
28/03/2022_10:16:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,44.75,56.75,43.50,Prendido
28/03/2022_10:16:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,44.75,56.75,43.56,Prendido
28/03/2022_10:16:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.63,44.75,-12.69,43.56,Prendido
28/03/2022_10:16:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.69,44.75,56.81,43.50,Prendido
28/03/2022_10:16:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.81,43.56,Prendido
28/03/2022_10:16:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.81,43.56,Prendido
28/03/2022_10:17:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,44.63,44.75,56.81,43.56,Prendido
28/03/2022_10:17:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:17:15,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:17:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:17:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.69,56.88,43.56,Prendido
28/03/2022_10:17:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:17:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.63,44.75,57.00,43.56,Prendido
28/03/2022_10:17:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.69,44.75,56.88,43.56,Prendido
28/03/2022_10:17:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.94,43.63,Prendido
28/03/2022_10:17:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.69,44.75,56.94,43.63,Prendido
28/03/2022_10:18:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.69,44.75,56.94,43.63,Prendido
28/03/2022_10:18:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.88,43.63,Prendido
28/03/2022_10:18:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.69,56.88,43.63,Prendido
28/03/2022_10:18:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.63,44.69,-12.31,43.63,Prendido
28/03/2022_10:18:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.69,44.75,56.94,43.63,Prendido
28/03/2022_10:18:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.81,43.63,Prendido
28/03/2022_10:18:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,56.75,43.63,Prendido
28/03/2022_10:18:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,44.63,44.75,56.88,43.63,Prendido
28/03/2022_10:18:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.81,43.63,Prendido
28/03/2022_10:18:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.88,43.63,Prendido
28/03/2022_10:19:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.94,43.63,Prendido
28/03/2022_10:19:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,56.94,43.63,Prendido
28/03/2022_10:19:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,57.00,43.69,Prendido
28/03/2022_10:19:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.06,43.63,Prendido
28/03/2022_10:19:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.75,57.06,43.69,Prendido
28/03/2022_10:19:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.19,43.63,Prendido
28/03/2022_10:19:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.19,43.63,Prendido
28/03/2022_10:19:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,57.19,43.63,Prendido
28/03/2022_10:19:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,57.25,43.69,Prendido
28/03/2022_10:19:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.75,57.25,43.69,Prendido
28/03/2022_10:20:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.19,43.69,Prendido
28/03/2022_10:20:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.63,44.69,57.19,43.69,Prendido
28/03/2022_10:20:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.75,57.19,43.69,Prendido
28/03/2022_10:20:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.19,43.69,Prendido
28/03/2022_10:20:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.75,57.19,43.75,Prendido
28/03/2022_10:20:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.75,57.06,43.69,Prendido
28/03/2022_10:20:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.75,57.13,43.75,Prendido
28/03/2022_10:20:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.69,57.06,43.75,Prendido
28/03/2022_10:20:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.63,44.69,57.19,43.75,Prendido
28/03/2022_10:20:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.19,43.69,Prendido
28/03/2022_10:20:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.25,43.69,Prendido
28/03/2022_10:21:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.69,57.13,43.75,Prendido
28/03/2022_10:21:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.69,57.19,43.75,Prendido
28/03/2022_10:21:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.25,43.75,Prendido
28/03/2022_10:21:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.56,44.69,57.19,43.75,Prendido
28/03/2022_10:21:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.06,43.75,Prendido
28/03/2022_10:21:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.63,44.69,57.06,43.75,Prendido
28/03/2022_10:21:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.13,43.75,Prendido
28/03/2022_10:21:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.13,43.75,Prendido
28/03/2022_10:21:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.06,43.75,Prendido
28/03/2022_10:21:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.00,43.75,Prendido
28/03/2022_10:22:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.06,43.81,Prendido
28/03/2022_10:22:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.06,43.75,Prendido
28/03/2022_10:22:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.50,44.69,57.13,43.81,Prendido
28/03/2022_10:22:20,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.56,44.69,57.06,43.81,Prendido
