Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_09:03:14,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,50.94,52.25,38.69,Prendido
01/04/2022_09:03:20,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,50.94,52.38,38.69,Prendido
01/04/2022_09:03:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.44,38.69,Prendido
01/04/2022_09:03:32,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.50,38.69,Prendido
01/04/2022_09:03:38,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,50.94,52.56,38.75,Prendido
01/04/2022_09:03:44,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.81,51.00,52.56,38.69,Prendido
01/04/2022_09:03:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,50.94,52.56,38.69,Prendido
01/04/2022_09:03:55,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.63,38.69,Prendido
01/04/2022_09:04:01,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.69,38.69,Prendido
01/04/2022_09:04:07,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.69,38.69,Prendido
01/04/2022_09:04:13,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.00,52.81,38.69,Prendido
01/04/2022_09:04:19,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.81,38.69,Prendido
01/04/2022_09:04:25,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,51.00,52.94,38.69,Prendido
01/04/2022_09:04:30,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,53.00,38.69,Prendido
01/04/2022_09:04:36,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,53.00,38.69,Prendido
01/04/2022_09:04:42,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,53.06,38.69,Prendido
01/04/2022_09:04:48,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,53.06,38.69,Prendido
01/04/2022_09:04:54,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.75,51.00,53.00,38.63,Prendido
01/04/2022_09:05:00,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.94,38.69,Prendido
01/04/2022_09:05:06,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.81,38.63,Prendido
01/04/2022_09:05:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.88,38.63,Prendido
01/04/2022_09:05:17,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,51.00,52.88,38.63,Prendido
01/04/2022_09:05:23,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,51.00,52.81,38.63,Prendido
01/04/2022_09:05:29,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.06,52.63,38.63,Prendido
01/04/2022_09:05:35,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,51.00,52.50,38.63,Prendido
01/04/2022_09:05:41,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.06,52.38,38.63,Prendido
01/04/2022_09:05:47,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.69,51.00,52.31,38.69,Prendido
01/04/2022_09:05:52,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.75,51.00,52.19,38.63,Prendido
01/04/2022_09:05:58,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.00,52.25,38.69,Prendido
01/04/2022_09:06:04,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,46.75,51.06,52.38,38.69,Prendido
01/04/2022_09:06:10,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.38,38.63,Prendido
01/04/2022_09:06:16,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.50,38.69,Prendido
01/04/2022_09:06:22,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.50,38.63,Prendido
01/04/2022_09:06:28,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.75,51.06,52.44,38.63,Prendido
01/04/2022_09:06:33,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.75,51.06,52.44,38.63,Prendido
01/04/2022_09:06:39,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.50,38.63,Prendido
01/04/2022_09:06:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.56,38.63,Prendido
01/04/2022_09:06:51,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.63,38.63,Prendido
01/04/2022_09:06:57,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.13,52.50,38.63,Prendido
01/04/2022_09:07:03,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.56,38.56,Prendido
01/04/2022_09:07:09,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.50,38.63,Prendido
01/04/2022_09:07:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.44,38.63,Prendido
01/04/2022_09:07:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.75,51.06,52.44,38.63,Prendido
01/04/2022_09:07:26,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.44,38.63,Prendido
01/04/2022_09:07:32,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.38,38.63,Prendido
01/04/2022_09:07:38,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.31,38.63,Prendido
01/04/2022_09:07:44,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.25,38.63,Prendido
01/04/2022_09:07:50,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.31,38.56,Prendido
01/04/2022_09:07:55,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.19,38.63,Prendido
01/04/2022_09:08:01,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.19,38.63,Prendido
01/04/2022_09:08:07,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,46.69,51.06,52.19,38.63,Prendido
01/04/2022_09:08:13,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.25,38.63,Prendido
01/04/2022_09:08:19,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.19,38.63,Prendido
01/04/2022_09:08:25,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.25,38.63,Prendido
01/04/2022_09:08:31,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.75,51.06,52.06,38.63,Prendido
01/04/2022_09:08:36,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.75,51.06,52.13,38.56,Prendido
01/04/2022_09:08:42,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.19,38.56,Prendido
01/04/2022_09:08:48,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.25,38.63,Prendido
01/04/2022_09:08:54,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.25,38.63,Prendido
01/04/2022_09:09:00,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.31,38.63,Prendido
01/04/2022_09:09:06,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.13,52.31,38.56,Prendido
01/04/2022_09:09:12,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.38,38.63,Prendido
01/04/2022_09:09:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,46.69,51.06,52.38,38.56,Prendido
