Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_19:06:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.81,54.88,Prendido
01/04/2022_19:07:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.06,59.69,54.81,Prendido
01/04/2022_19:07:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.56,54.81,Prendido
01/04/2022_19:07:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.06,59.56,54.88,Prendido
01/04/2022_19:07:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.38,54.81,Prendido
01/04/2022_19:07:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.06,59.25,54.88,Prendido
01/04/2022_19:07:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.06,59.31,54.88,Prendido
01/04/2022_19:07:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.31,54.88,Prendido
01/04/2022_19:07:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.38,54.88,Prendido
01/04/2022_19:07:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.38,54.88,Prendido
01/04/2022_19:07:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.44,65.12,59.44,54.88,Prendido
01/04/2022_19:07:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.44,65.12,59.50,54.88,Prendido
01/04/2022_19:08:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.44,65.12,59.50,54.88,Prendido
01/04/2022_19:08:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.56,54.88,Prendido
01/04/2022_19:08:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,65.12,59.56,54.88,Prendido
01/04/2022_19:08:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.56,54.94,Prendido
01/04/2022_19:08:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.50,54.88,Prendido
01/04/2022_19:08:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.50,54.88,Prendido
01/04/2022_19:08:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.63,54.88,Prendido
01/04/2022_19:08:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.56,54.88,Prendido
01/04/2022_19:08:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.63,54.94,Prendido
01/04/2022_19:08:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.56,54.88,Prendido
01/04/2022_19:09:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.63,54.94,Prendido
01/04/2022_19:09:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.75,54.88,Prendido
01/04/2022_19:09:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.81,54.94,Prendido
01/04/2022_19:09:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.94,54.94,Prendido
01/04/2022_19:09:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.94,54.94,Prendido
01/04/2022_19:09:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,60.00,54.94,Prendido
01/04/2022_19:09:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,60.00,54.94,Prendido
01/04/2022_19:09:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.12,59.88,54.94,Prendido
01/04/2022_19:09:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.19,59.94,54.94,Prendido
01/04/2022_19:09:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.12,59.94,54.94,Prendido
01/04/2022_19:10:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,59.94,54.94,Prendido
01/04/2022_19:10:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,60.00,54.94,Prendido
01/04/2022_19:10:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.19,60.06,54.94,Apagado
01/04/2022_19:10:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,60.13,55.00,Apagado
01/04/2022_19:10:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,60.13,55.00,Apagado
01/04/2022_19:10:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,60.06,55.00,Apagado
01/04/2022_19:10:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,60.00,55.00,Prendido
01/04/2022_19:10:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.19,59.94,55.00,Prendido
01/04/2022_19:10:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.88,55.00,Prendido
01/04/2022_19:10:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,59.94,55.00,Prendido
01/04/2022_19:11:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.19,59.81,55.00,Prendido
01/04/2022_19:11:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.75,55.00,Prendido
01/04/2022_19:11:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.75,55.00,Prendido
01/04/2022_19:11:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.19,59.81,55.06,Prendido
01/04/2022_19:11:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.25,59.75,55.00,Prendido
01/04/2022_19:11:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.25,59.75,55.00,Prendido
01/04/2022_19:11:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.69,55.00,Prendido
01/04/2022_19:11:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.63,55.00,Prendido
01/04/2022_19:11:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.69,55.06,Prendido
01/04/2022_19:11:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.69,55.06,Prendido
01/04/2022_19:11:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.25,59.69,55.06,Prendido
01/04/2022_19:12:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.81,55.00,Prendido
01/04/2022_19:12:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.25,59.75,55.06,Prendido
01/04/2022_19:12:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,65.31,59.81,55.00,Prendido
01/04/2022_19:12:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.44,65.25,59.81,55.06,Prendido
01/04/2022_19:12:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,59.81,55.06,Prendido
01/04/2022_19:12:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.31,59.88,55.06,Prendido
01/04/2022_19:12:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.25,59.94,55.06,Prendido
01/04/2022_19:12:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,59.94,55.06,Prendido
01/04/2022_19:12:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,59.94,55.06,Prendido
01/04/2022_19:12:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,60.00,55.06,Prendido
01/04/2022_19:13:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,60.00,55.13,Prendido
01/04/2022_19:13:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.31,60.06,55.06,Apagado
01/04/2022_19:13:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.31,60.06,55.13,Apagado
01/04/2022_19:13:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.31,60.13,55.13,Apagado
01/04/2022_19:13:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.50,65.31,60.13,55.13,Apagado
01/04/2022_19:13:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.37,60.06,55.13,Apagado
01/04/2022_19:13:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.50,65.37,60.00,55.13,Prendido
01/04/2022_19:13:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.37,60.00,55.13,Prendido
01/04/2022_19:13:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.81,55.13,Prendido
01/04/2022_19:13:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.37,59.69,55.13,Prendido
01/04/2022_19:14:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.75,55.13,Prendido
01/04/2022_19:14:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.69,55.13,Prendido
01/04/2022_19:14:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,65.37,59.69,55.13,Prendido
01/04/2022_19:14:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.69,55.13,Prendido
01/04/2022_19:14:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.63,55.13,Prendido
01/04/2022_19:14:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.50,65.37,59.69,55.13,Prendido
01/04/2022_19:14:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,65.37,59.63,55.19,Prendido
