Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:47:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,43.38,43.88,53.44,48.00,Prendido
30/03/2022_11:47:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.44,48.00,Prendido
30/03/2022_11:47:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.50,48.00,Prendido
30/03/2022_11:47:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.50,48.00,Prendido
30/03/2022_11:47:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.44,48.00,Prendido
30/03/2022_11:47:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.38,48.00,Prendido
30/03/2022_11:47:58,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.50,48.00,Prendido
30/03/2022_11:48:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.44,48.00,Prendido
30/03/2022_11:48:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.50,48.00,Prendido
30/03/2022_11:48:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.50,48.00,Prendido
30/03/2022_11:48:22,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,43.94,53.50,48.06,Prendido
30/03/2022_11:48:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.56,48.00,Prendido
30/03/2022_11:48:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.44,44.00,53.50,48.00,Prendido
30/03/2022_11:48:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.56,48.00,Prendido
30/03/2022_11:48:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.50,48.00,Prendido
30/03/2022_11:48:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.56,48.00,Prendido
30/03/2022_11:48:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.63,48.00,Prendido
30/03/2022_11:49:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,43.94,53.63,48.00,Prendido
30/03/2022_11:49:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,43.94,53.56,48.00,Prendido
30/03/2022_11:49:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,43.94,53.56,48.00,Prendido
30/03/2022_11:49:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.50,48.00,Prendido
30/03/2022_11:49:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,44.00,53.50,48.00,Prendido
30/03/2022_11:49:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,44.00,53.44,48.00,Prendido
30/03/2022_11:49:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,43.94,53.38,48.00,Prendido
30/03/2022_11:49:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,43.94,53.38,48.00,Prendido
30/03/2022_11:49:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.44,44.00,53.38,48.06,Prendido
30/03/2022_11:49:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,43.94,53.44,48.00,Prendido
30/03/2022_11:50:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,43.94,53.31,48.00,Prendido
30/03/2022_11:50:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,44.00,53.38,48.00,Prendido
30/03/2022_11:50:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:50:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.00,53.25,48.00,Prendido
30/03/2022_11:50:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.06,48.00,Prendido
30/03/2022_11:50:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.00,53.19,48.00,Prendido
30/03/2022_11:50:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.19,48.00,Prendido
30/03/2022_11:50:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:50:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.25,48.00,Prendido
30/03/2022_11:50:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:51:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:51:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:51:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.00,53.31,48.00,Prendido
30/03/2022_11:51:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,43.94,53.31,48.00,Prendido
30/03/2022_11:51:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:51:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.25,48.06,Prendido
30/03/2022_11:51:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.38,48.06,Prendido
30/03/2022_11:51:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:51:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.00,53.31,48.00,Prendido
30/03/2022_11:51:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.00,53.38,48.00,Prendido
30/03/2022_11:51:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.44,48.06,Prendido
30/03/2022_11:52:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.44,48.06,Prendido
30/03/2022_11:52:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.00,53.38,48.00,Prendido
30/03/2022_11:52:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.44,48.06,Prendido
30/03/2022_11:52:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.44,48.00,Prendido
30/03/2022_11:52:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.44,44.06,53.44,48.00,Prendido
30/03/2022_11:52:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.44,48.06,Prendido
30/03/2022_11:52:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.44,48.06,Prendido
30/03/2022_11:52:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.25,48.00,Prendido
30/03/2022_11:52:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.50,44.00,53.25,48.00,Prendido
30/03/2022_11:52:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.25,48.06,Prendido
30/03/2022_11:53:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.25,48.00,Prendido
30/03/2022_11:53:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.19,48.00,Prendido
30/03/2022_11:53:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.25,48.00,Prendido
30/03/2022_11:53:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.50,44.06,53.31,48.06,Prendido
30/03/2022_11:53:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,43.44,44.06,53.31,48.00,Prendido
30/03/2022_11:53:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.38,44.06,53.19,48.00,Prendido
30/03/2022_11:53:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.13,48.06,Prendido
30/03/2022_11:53:44,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.25,48.00,Prendido
30/03/2022_11:53:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.25,48.06,Prendido
30/03/2022_11:53:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.25,48.00,Prendido
30/03/2022_11:54:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.00,53.31,48.00,Prendido
30/03/2022_11:54:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.44,44.06,53.25,48.00,Prendido
