Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:57:40,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,60.06,62.00,Apagado
29/03/2022_20:57:46,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,60.13,62.00,Apagado
29/03/2022_20:57:52,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.06,62.25,60.06,62.00,Apagado
29/03/2022_20:57:58,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,60.00,62.00,Prendido
29/03/2022_20:58:04,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.94,62.00,Prendido
29/03/2022_20:58:10,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.81,62.00,Prendido
29/03/2022_20:58:15,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.88,62.00,Prendido
29/03/2022_20:58:21,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.75,61.94,Prendido
29/03/2022_20:58:27,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.81,62.00,Prendido
29/03/2022_20:58:33,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.81,61.94,Prendido
29/03/2022_20:58:39,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.81,61.94,Prendido
29/03/2022_20:58:45,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.25,59.81,61.94,Prendido
29/03/2022_20:58:51,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.31,59.88,61.94,Prendido
29/03/2022_20:58:56,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.25,59.81,61.94,Prendido
29/03/2022_20:59:02,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.25,59.81,61.94,Prendido
29/03/2022_20:59:08,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.31,59.94,61.94,Prendido
29/03/2022_20:59:14,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.06,62.25,59.94,61.94,Prendido
29/03/2022_20:59:20,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.31,60.06,61.94,Apagado
29/03/2022_20:59:26,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.06,62.31,60.13,61.94,Apagado
29/03/2022_20:59:32,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,60.13,62.00,Apagado
29/03/2022_20:59:38,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,60.13,62.00,Apagado
29/03/2022_20:59:43,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.06,62.31,60.00,62.00,Prendido
29/03/2022_20:59:49,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,43.94,62.31,60.00,61.94,Prendido
29/03/2022_20:59:55,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,59.94,61.94,Prendido
29/03/2022_21:00:01,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.81,61.94,Prendido
29/03/2022_21:00:07,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.81,61.94,Prendido
29/03/2022_21:00:13,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.81,61.94,Prendido
29/03/2022_21:00:19,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,59.75,61.94,Prendido
29/03/2022_21:00:24,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.75,61.94,Prendido
29/03/2022_21:00:30,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.75,61.94,Prendido
29/03/2022_21:00:36,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.69,61.94,Prendido
29/03/2022_21:00:42,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,59.75,61.94,Prendido
29/03/2022_21:00:48,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.75,61.94,Prendido
29/03/2022_21:00:54,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.81,61.94,Prendido
29/03/2022_21:01:00,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.81,61.94,Prendido
29/03/2022_21:01:06,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,59.94,61.94,Prendido
29/03/2022_21:01:11,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.31,59.94,61.94,Prendido
29/03/2022_21:01:17,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,60.00,61.94,Prendido
29/03/2022_21:01:23,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,60.06,61.94,Apagado
29/03/2022_21:01:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.31,60.31,61.94,Apagado
29/03/2022_21:01:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.06,62.38,60.25,62.00,Apagado
29/03/2022_21:01:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,60.25,62.00,Apagado
29/03/2022_21:01:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.00,62.31,60.31,61.94,Apagado
29/03/2022_21:01:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,44.06,62.38,60.25,61.94,Apagado
29/03/2022_21:01:58,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.06,62.38,60.13,62.00,Apagado
29/03/2022_21:02:04,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.06,62.38,60.06,61.94,Apagado
29/03/2022_21:02:10,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.06,62.38,59.94,61.94,Prendido
29/03/2022_21:02:16,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.81,61.94,Prendido
29/03/2022_21:02:22,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.75,61.88,Prendido
29/03/2022_21:02:28,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.69,61.94,Prendido
29/03/2022_21:02:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.69,61.88,Prendido
29/03/2022_21:02:39,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,43.94,62.38,59.69,61.94,Prendido
29/03/2022_21:02:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.81,61.88,Prendido
29/03/2022_21:02:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.31,59.75,61.94,Prendido
29/03/2022_21:02:57,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.31,59.88,61.88,Prendido
29/03/2022_21:03:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,59.81,61.88,Prendido
29/03/2022_21:03:09,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,59.94,61.88,Prendido
29/03/2022_21:03:15,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.00,61.88,Prendido
29/03/2022_21:03:20,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,60.00,61.88,Prendido
29/03/2022_21:03:26,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.06,61.94,Apagado
29/03/2022_21:03:32,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,44.00,62.38,60.13,61.94,Apagado
29/03/2022_21:03:38,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.06,61.94,Apagado
29/03/2022_21:03:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.00,61.88,Prendido
29/03/2022_21:03:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.00,61.94,Prendido
29/03/2022_21:03:56,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,43.94,62.38,60.00,61.88,Prendido
29/03/2022_21:04:02,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,43.94,62.38,59.94,61.88,Prendido
29/03/2022_21:04:07,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.00,61.88,Prendido
29/03/2022_21:04:13,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,43.94,62.38,60.06,61.88,Apagado
29/03/2022_21:04:19,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.06,61.94,Apagado
29/03/2022_21:04:25,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,44.00,62.38,60.00,61.88,Prendido
29/03/2022_21:04:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,43.94,62.38,59.94,61.88,Prendido
