Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_02:11:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:12:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.38,61.31,51.75,43.38,Prendido
01/04/2022_02:12:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.31,51.81,43.38,Prendido
01/04/2022_02:12:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.31,51.75,43.38,Prendido
01/04/2022_02:12:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.88,43.38,Prendido
01/04/2022_02:12:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.81,43.38,Prendido
01/04/2022_02:12:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.31,51.75,43.38,Prendido
01/04/2022_02:12:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.31,51.75,43.38,Prendido
01/04/2022_02:12:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.31,51.81,43.38,Prendido
01/04/2022_02:12:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.25,51.75,43.31,Prendido
01/04/2022_02:12:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:13:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.81,43.38,Prendido
01/04/2022_02:13:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.25,51.88,43.38,Prendido
01/04/2022_02:13:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.81,43.31,Prendido
01/04/2022_02:13:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.81,43.38,Prendido
01/04/2022_02:13:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:13:32,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.31,51.75,43.38,Prendido
01/04/2022_02:13:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.25,51.88,43.38,Prendido
01/04/2022_02:13:44,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:13:50,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.81,43.38,Prendido
01/04/2022_02:13:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.69,43.31,Prendido
01/04/2022_02:14:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.69,43.38,Prendido
01/04/2022_02:14:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:14:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.31,Prendido
01/04/2022_02:14:19,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:14:25,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:14:31,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.31,Prendido
01/04/2022_02:14:36,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.25,51.75,43.38,Prendido
01/04/2022_02:14:42,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.81,43.31,Prendido
01/04/2022_02:14:48,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.81,43.31,Prendido
01/04/2022_02:14:54,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.25,51.75,43.31,Prendido
01/04/2022_02:15:00,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.75,43.38,Prendido
01/04/2022_02:15:06,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.25,51.75,43.31,Prendido
01/04/2022_02:15:12,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.75,43.31,Prendido
01/04/2022_02:15:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.75,43.31,Prendido
01/04/2022_02:15:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.69,43.31,Prendido
01/04/2022_02:15:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:15:35,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.75,43.31,Prendido
01/04/2022_02:15:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.75,43.31,Prendido
01/04/2022_02:15:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.75,43.31,Prendido
01/04/2022_02:15:53,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.81,43.31,Prendido
01/04/2022_02:15:58,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.81,43.31,Prendido
01/04/2022_02:16:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.69,43.31,Prendido
01/04/2022_02:16:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.75,43.25,Prendido
01/04/2022_02:16:16,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.69,43.31,Prendido
01/04/2022_02:16:22,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.75,43.31,Prendido
01/04/2022_02:16:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:16:34,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:16:39,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.69,43.25,Prendido
01/04/2022_02:16:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.75,43.31,Prendido
01/04/2022_02:16:51,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.38,61.19,51.69,43.31,Prendido
01/04/2022_02:16:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:17:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.75,43.31,Prendido
01/04/2022_02:17:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.19,51.69,43.31,Prendido
01/04/2022_02:17:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.75,43.31,Prendido
01/04/2022_02:17:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.75,43.31,Prendido
01/04/2022_02:17:26,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.88,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:17:32,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.19,51.75,43.25,Prendido
01/04/2022_02:17:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.38,61.13,51.69,43.31,Prendido
01/04/2022_02:17:44,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.19,51.69,43.31,Prendido
01/04/2022_02:17:50,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.19,51.81,43.31,Prendido
01/04/2022_02:17:56,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.13,51.75,43.31,Prendido
01/04/2022_02:18:02,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.75,43.31,Prendido
01/04/2022_02:18:07,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.38,61.13,51.81,43.25,Prendido
01/04/2022_02:18:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.81,43.31,Prendido
01/04/2022_02:18:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.81,50.44,61.13,51.75,43.25,Prendido
01/04/2022_02:18:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.69,43.25,Prendido
01/04/2022_02:18:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.75,43.25,Prendido
01/04/2022_02:18:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.75,43.31,Prendido
01/04/2022_02:18:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.38,61.13,51.69,43.25,Prendido
01/04/2022_02:18:48,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.75,43.25,Prendido
01/04/2022_02:18:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.75,43.31,Prendido
01/04/2022_02:19:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.69,43.25,Prendido
01/04/2022_02:19:06,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.75,50.44,61.13,51.69,43.25,Prendido
01/04/2022_02:19:12,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.63,43.25,Prendido
