Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_05:02:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,74.94,60.00,57.50,Prendido
02/04/2022_05:02:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.88,57.44,Prendido
02/04/2022_05:02:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.81,57.44,Prendido
02/04/2022_05:02:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.81,57.44,Prendido
02/04/2022_05:02:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.44,Prendido
02/04/2022_05:02:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.44,Prendido
02/04/2022_05:02:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.81,57.50,Prendido
02/04/2022_05:02:47,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.44,Prendido
02/04/2022_05:02:52,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.75,57.50,Prendido
02/04/2022_05:02:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.69,57.44,Prendido
02/04/2022_05:03:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.63,57.44,Prendido
02/04/2022_05:03:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.50,Prendido
02/04/2022_05:03:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.81,57.44,Prendido
02/04/2022_05:03:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,55.81,75.00,59.75,57.50,Prendido
02/04/2022_05:03:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.81,57.44,Prendido
02/04/2022_05:03:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.44,Prendido
02/04/2022_05:03:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.50,Prendido
02/04/2022_05:03:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.81,57.50,Prendido
02/04/2022_05:03:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.75,57.50,Prendido
02/04/2022_05:03:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,59.81,57.50,Prendido
02/04/2022_05:04:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,59.94,57.50,Prendido
02/04/2022_05:04:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.94,57.50,Prendido
02/04/2022_05:04:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.94,57.50,Prendido
02/04/2022_05:04:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,59.94,57.50,Prendido
02/04/2022_05:04:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.06,59.94,57.50,Prendido
02/04/2022_05:04:32,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,60.00,57.50,Prendido
02/04/2022_05:04:38,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,60.00,57.50,Prendido
02/04/2022_05:04:44,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,60.00,57.44,Prendido
02/04/2022_05:04:50,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.81,75.00,60.13,57.50,Apagado
02/04/2022_05:04:55,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,60.19,57.50,Apagado
02/04/2022_05:05:01,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,60.13,57.50,Apagado
02/04/2022_05:05:07,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,60.13,57.50,Apagado
02/04/2022_05:05:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,60.00,57.50,Prendido
02/04/2022_05:05:19,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,59.94,57.44,Prendido
02/04/2022_05:05:25,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.88,57.50,Prendido
02/04/2022_05:05:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,59.75,57.44,Prendido
02/04/2022_05:05:37,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,59.69,57.50,Prendido
02/04/2022_05:05:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.00,59.69,57.50,Prendido
02/04/2022_05:05:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,59.69,57.50,Prendido
02/04/2022_05:05:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,59.69,57.50,Prendido
02/04/2022_05:06:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.69,57.50,Prendido
02/04/2022_05:06:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.69,57.44,Prendido
02/04/2022_05:06:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.88,75.06,59.63,57.44,Prendido
02/04/2022_05:06:18,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.75,57.50,Prendido
02/04/2022_05:06:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.75,57.50,Prendido
02/04/2022_05:06:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.75,57.50,Prendido
02/04/2022_05:06:35,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.94,75.06,59.75,57.50,Prendido
02/04/2022_05:06:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.75,57.44,Prendido
02/04/2022_05:06:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.88,57.44,Prendido
02/04/2022_05:06:53,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.81,57.50,Prendido
02/04/2022_05:06:59,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.88,57.44,Prendido
02/04/2022_05:07:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.88,57.50,Prendido
02/04/2022_05:07:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.88,57.44,Prendido
02/04/2022_05:07:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.88,75.06,59.88,57.50,Prendido
02/04/2022_05:07:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,55.94,75.06,59.75,57.50,Prendido
02/04/2022_05:07:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.00,59.88,57.50,Prendido
02/04/2022_05:07:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.75,57.50,Prendido
02/04/2022_05:07:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.81,57.50,Prendido
02/04/2022_05:07:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.81,57.50,Prendido
02/04/2022_05:07:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.81,57.50,Prendido
02/04/2022_05:07:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.94,57.50,Prendido
02/04/2022_05:08:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,59.94,57.50,Prendido
02/04/2022_05:08:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,60.06,57.50,Apagado
02/04/2022_05:08:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,60.00,57.50,Prendido
02/04/2022_05:08:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,60.06,57.50,Apagado
02/04/2022_05:08:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,60.06,57.50,Apagado
02/04/2022_05:08:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.06,60.06,57.56,Apagado
02/04/2022_05:08:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,60.00,57.50,Prendido
02/04/2022_05:08:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,55.94,75.06,59.94,57.50,Prendido
02/04/2022_05:08:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,55.94,75.06,59.81,57.50,Prendido
02/04/2022_05:08:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.75,57.50,Prendido
02/04/2022_05:09:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.75,57.50,Prendido
02/04/2022_05:09:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,55.94,75.06,59.81,57.50,Prendido
02/04/2022_05:09:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.75,57.50,Prendido
02/04/2022_05:09:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,55.94,75.12,59.63,57.50,Prendido
02/04/2022_05:09:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.63,57.50,Prendido
02/04/2022_05:09:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,56.00,75.06,59.63,57.50,Prendido
02/04/2022_05:09:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.63,57.50,Prendido
02/04/2022_05:09:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.12,59.63,57.50,Prendido
02/04/2022_05:09:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.56,57.50,Prendido
02/04/2022_05:09:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.12,59.69,57.44,Prendido
02/04/2022_05:10:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.12,59.63,57.50,Prendido
02/04/2022_05:10:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.69,57.50,Prendido
02/04/2022_05:10:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.12,59.81,57.50,Prendido
02/04/2022_05:10:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,56.00,75.06,59.81,57.50,Prendido
