Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:40:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.31,40.81,Prendido
29/03/2022_10:40:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.44,59.19,40.81,Prendido
29/03/2022_10:40:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,59.13,40.81,Prendido
29/03/2022_10:40:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.13,40.81,Prendido
29/03/2022_10:40:33,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.44,59.19,40.81,Prendido
29/03/2022_10:40:39,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.19,40.81,Prendido
29/03/2022_10:40:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.44,59.25,40.81,Prendido
29/03/2022_10:40:51,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.44,59.38,40.81,Prendido
29/03/2022_10:40:57,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.44,40.81,Prendido
29/03/2022_10:41:03,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.38,40.88,Prendido
29/03/2022_10:41:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.50,40.81,Prendido
29/03/2022_10:41:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.50,47.44,59.50,40.81,Prendido
29/03/2022_10:41:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.44,59.44,40.81,Prendido
29/03/2022_10:41:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,47.50,59.56,40.81,Prendido
29/03/2022_10:41:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.50,59.44,40.81,Prendido
29/03/2022_10:41:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.31,40.81,Prendido
29/03/2022_10:41:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:41:50,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.38,40.81,Prendido
29/03/2022_10:41:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:42:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.44,40.88,Prendido
29/03/2022_10:42:07,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.44,40.81,Prendido
29/03/2022_10:42:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:42:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.31,40.75,Prendido
29/03/2022_10:42:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.19,40.81,Prendido
29/03/2022_10:42:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.19,40.81,Prendido
29/03/2022_10:42:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.44,59.31,40.88,Prendido
29/03/2022_10:42:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.31,40.81,Prendido
29/03/2022_10:42:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.50,47.50,59.38,40.81,Prendido
29/03/2022_10:42:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:43:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:43:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.50,47.50,59.38,40.88,Prendido
29/03/2022_10:43:12,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.44,40.81,Prendido
29/03/2022_10:43:18,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.56,47.50,59.44,40.81,Prendido
29/03/2022_10:43:23,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.44,40.81,Prendido
29/03/2022_10:43:29,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.44,40.88,Prendido
29/03/2022_10:43:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.44,40.81,Prendido
29/03/2022_10:43:41,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.50,59.38,40.81,Prendido
29/03/2022_10:43:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.44,40.81,Prendido
29/03/2022_10:43:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.50,40.81,Prendido
29/03/2022_10:43:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.50,40.81,Prendido
29/03/2022_10:44:04,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:44:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.50,40.81,Prendido
29/03/2022_10:44:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:44:22,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.50,40.81,Prendido
29/03/2022_10:44:28,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.44,40.81,Prendido
29/03/2022_10:44:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:44:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.31,40.81,Prendido
29/03/2022_10:44:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.56,59.31,40.81,Prendido
29/03/2022_10:44:51,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.56,47.50,59.38,40.81,Prendido
29/03/2022_10:44:57,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.56,59.38,40.81,Prendido
29/03/2022_10:45:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:45:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.56,59.50,40.81,Prendido
29/03/2022_10:45:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.56,59.56,40.81,Prendido
29/03/2022_10:45:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.56,59.63,40.81,Prendido
29/03/2022_10:45:27,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.56,40.81,Prendido
29/03/2022_10:45:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,47.56,59.63,40.81,Prendido
29/03/2022_10:45:38,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.56,40.81,Prendido
29/03/2022_10:45:44,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.56,40.81,Prendido
29/03/2022_10:45:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.56,40.81,Prendido
29/03/2022_10:45:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.63,40.81,Prendido
29/03/2022_10:46:02,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,47.56,59.50,40.81,Prendido
29/03/2022_10:46:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:46:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,47.56,59.44,40.81,Prendido
29/03/2022_10:46:19,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,47.63,59.50,40.81,Prendido
29/03/2022_10:46:25,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,47.56,59.50,40.81,Prendido
29/03/2022_10:46:31,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.63,59.56,40.81,Prendido
29/03/2022_10:46:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:46:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,47.63,59.50,40.81,Prendido
29/03/2022_10:46:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,47.56,59.50,40.81,Prendido
29/03/2022_10:46:55,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.63,40.81,Prendido
29/03/2022_10:47:00,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.63,40.81,Prendido
29/03/2022_10:47:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.56,40.88,Prendido
29/03/2022_10:47:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.44,40.88,Prendido
29/03/2022_10:47:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,47.63,59.31,40.88,Prendido
29/03/2022_10:47:24,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.13,40.81,Prendido
29/03/2022_10:47:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.06,40.81,Prendido
29/03/2022_10:47:36,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.06,40.81,Prendido
29/03/2022_10:47:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.13,40.81,Prendido
29/03/2022_10:47:47,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.19,40.88,Prendido
29/03/2022_10:47:53,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.25,40.88,Prendido
29/03/2022_10:47:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,47.63,59.38,40.81,Prendido
29/03/2022_10:48:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.38,40.88,Prendido
29/03/2022_10:48:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.38,40.81,Prendido
29/03/2022_10:48:17,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.69,59.38,40.88,Prendido
29/03/2022_10:48:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.56,47.69,59.38,40.88,Prendido
29/03/2022_10:48:28,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.38,40.81,Prendido
29/03/2022_10:48:34,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,44.63,47.69,59.38,40.81,Prendido
29/03/2022_10:48:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,47.63,59.25,40.81,Prendido
