Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_22:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.69,59.88,62.44,Prendido
30/03/2022_22:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.56,62.69,59.88,62.38,Prendido
30/03/2022_22:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.56,62.69,59.88,62.38,Prendido
30/03/2022_22:41:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.56,62.75,59.81,62.38,Prendido
30/03/2022_22:41:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.75,59.94,62.38,Prendido
30/03/2022_22:41:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.69,59.94,62.38,Prendido
30/03/2022_22:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.69,59.88,62.38,Prendido
30/03/2022_22:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.69,59.94,62.44,Prendido
30/03/2022_22:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.69,59.94,62.44,Prendido
30/03/2022_22:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,59.94,62.44,Prendido
30/03/2022_22:42:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.75,59.94,62.38,Prendido
30/03/2022_22:42:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,59.94,62.44,Prendido
30/03/2022_22:42:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,60.00,62.44,Prendido
30/03/2022_22:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.63,62.75,60.06,62.44,Apagado
30/03/2022_22:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.69,62.75,60.00,62.38,Prendido
30/03/2022_22:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,60.00,62.38,Prendido
30/03/2022_22:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.56,62.81,60.00,62.38,Prendido
30/03/2022_22:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,60.00,62.44,Prendido
30/03/2022_22:43:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,60.00,62.44,Prendido
30/03/2022_22:43:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,62.75,59.94,62.44,Prendido
30/03/2022_22:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.75,59.94,62.44,Prendido
30/03/2022_22:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.81,59.88,62.44,Prendido
30/03/2022_22:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.63,62.81,59.88,62.44,Prendido
30/03/2022_22:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.69,62.81,59.88,62.44,Prendido
30/03/2022_22:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,59.88,62.50,Prendido
30/03/2022_22:43:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,59.88,62.44,Prendido
30/03/2022_22:44:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,59.94,62.50,Prendido
30/03/2022_22:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.00,62.50,Prendido
30/03/2022_22:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.00,62.50,Prendido
30/03/2022_22:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.06,62.50,Apagado
30/03/2022_22:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.06,62.50,Apagado
30/03/2022_22:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.06,62.56,Apagado
30/03/2022_22:44:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,60.06,62.56,Apagado
30/03/2022_22:44:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.81,60.00,62.56,Prendido
30/03/2022_22:44:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.81,59.88,62.50,Prendido
30/03/2022_22:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,59.81,62.50,Prendido
30/03/2022_22:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.81,59.75,62.50,Prendido
30/03/2022_22:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.88,59.81,62.56,Prendido
30/03/2022_22:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.88,59.81,62.56,Prendido
30/03/2022_22:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.69,62.88,59.81,62.56,Prendido
30/03/2022_22:45:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.75,62.88,59.94,62.56,Prendido
30/03/2022_22:45:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.88,59.88,62.56,Prendido
30/03/2022_22:45:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.88,59.88,62.56,Prendido
30/03/2022_22:45:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.88,59.88,62.63,Prendido
30/03/2022_22:45:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.69,62.81,59.81,62.63,Prendido
30/03/2022_22:45:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,59.88,62.63,Prendido
30/03/2022_22:45:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,59.88,62.63,Prendido
30/03/2022_22:46:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,60.00,62.56,Prendido
30/03/2022_22:46:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,60.00,62.63,Prendido
30/03/2022_22:46:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.88,60.00,62.63,Prendido
30/03/2022_22:46:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,60.06,62.56,Apagado
30/03/2022_22:46:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.88,60.00,62.63,Prendido
30/03/2022_22:46:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.88,60.00,62.63,Prendido
30/03/2022_22:46:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,59.94,62.63,Prendido
30/03/2022_22:46:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.75,62.88,59.88,62.56,Prendido
30/03/2022_22:46:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.88,59.94,62.63,Prendido
30/03/2022_22:46:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,60.06,62.63,Apagado
30/03/2022_22:47:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,60.06,62.63,Apagado
30/03/2022_22:47:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.81,62.94,60.00,62.63,Prendido
30/03/2022_22:47:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,60.00,62.63,Prendido
30/03/2022_22:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,59.94,62.63,Prendido
30/03/2022_22:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,62.94,59.88,62.63,Prendido
30/03/2022_22:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,62.94,59.88,62.63,Prendido
30/03/2022_22:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.75,62.94,59.81,62.63,Prendido
30/03/2022_22:47:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,62.94,59.81,62.63,Prendido
30/03/2022_22:47:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,62.94,59.88,62.69,Prendido
30/03/2022_22:47:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.81,62.94,59.81,62.63,Prendido
30/03/2022_22:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,62.94,59.88,62.63,Prendido
30/03/2022_22:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,62.94,59.81,62.63,Prendido
30/03/2022_22:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,63.00,59.94,62.69,Prendido
30/03/2022_22:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,63.00,59.94,62.63,Prendido
30/03/2022_22:48:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,63.00,59.88,62.69,Prendido
30/03/2022_22:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,63.00,60.00,62.63,Prendido
30/03/2022_22:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.75,63.00,60.00,62.69,Prendido
30/03/2022_22:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.75,63.00,60.00,62.69,Prendido
30/03/2022_22:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.81,63.00,60.06,62.69,Apagado
30/03/2022_22:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.81,63.00,60.13,62.69,Apagado
