Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_23:05:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.94,40.88,40.31,38.13,Prendido
31/03/2022_23:05:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,35.00,40.88,40.38,38.13,Prendido
31/03/2022_23:05:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,35.00,40.94,40.38,38.13,Prendido
31/03/2022_23:06:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,35.00,40.94,40.50,38.06,Prendido
31/03/2022_23:06:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,35.00,41.00,40.63,38.06,Prendido
31/03/2022_23:06:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,35.06,41.00,40.56,38.06,Prendido
31/03/2022_23:06:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.06,41.06,40.63,38.00,Prendido
31/03/2022_23:06:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.13,41.06,40.69,38.00,Prendido
31/03/2022_23:06:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.13,41.13,40.75,38.00,Prendido
31/03/2022_23:06:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,35.13,41.13,40.81,38.00,Prendido
31/03/2022_23:06:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,35.19,41.13,40.81,37.94,Prendido
31/03/2022_23:06:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,35.25,41.19,40.75,38.00,Prendido
31/03/2022_23:06:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,35.19,41.19,40.88,37.94,Prendido
31/03/2022_23:07:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,35.19,41.25,40.94,37.94,Prendido
31/03/2022_23:07:08,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.25,41.31,40.88,37.94,Prendido
31/03/2022_23:07:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,35.25,41.38,41.00,37.88,Prendido
31/03/2022_23:07:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,35.25,41.38,41.00,37.88,Prendido
31/03/2022_23:07:25,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,35.31,41.44,41.00,37.88,Prendido
31/03/2022_23:07:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.38,41.44,41.06,37.88,Prendido
31/03/2022_23:07:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.31,41.50,41.13,37.88,Prendido
31/03/2022_23:07:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,35.44,41.50,41.19,37.81,Prendido
31/03/2022_23:07:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.44,41.56,41.31,37.81,Prendido
31/03/2022_23:07:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.44,41.63,41.25,37.81,Prendido
31/03/2022_23:08:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,35.50,41.63,41.31,37.81,Prendido
31/03/2022_23:08:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.50,41.69,41.38,37.81,Prendido
31/03/2022_23:08:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,35.50,41.75,41.44,37.81,Prendido
31/03/2022_23:08:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.56,41.75,41.44,37.75,Prendido
31/03/2022_23:08:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,35.56,41.81,41.56,37.75,Prendido
31/03/2022_23:08:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,35.56,41.88,41.50,37.75,Prendido
31/03/2022_23:08:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,35.63,41.88,41.56,37.69,Prendido
31/03/2022_23:08:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.63,41.94,41.56,37.75,Prendido
31/03/2022_23:08:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.69,42.00,41.50,37.69,Prendido
31/03/2022_23:08:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.69,42.06,41.56,37.75,Prendido
31/03/2022_23:08:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.75,42.13,41.69,37.75,Prendido
31/03/2022_23:09:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.75,42.13,41.69,37.69,Prendido
31/03/2022_23:09:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.81,42.19,41.75,37.69,Prendido
31/03/2022_23:09:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.81,42.19,41.69,37.69,Prendido
31/03/2022_23:09:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.81,42.25,41.75,37.69,Prendido
31/03/2022_23:09:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.88,42.31,41.81,37.63,Prendido
31/03/2022_23:09:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,35.88,42.38,41.88,37.69,Prendido
31/03/2022_23:09:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.88,42.44,41.94,37.69,Prendido
31/03/2022_23:09:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,35.94,42.50,41.94,37.69,Prendido
31/03/2022_23:09:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,35.94,42.50,42.06,37.69,Prendido
31/03/2022_23:09:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.00,42.56,42.13,37.69,Prendido
31/03/2022_23:10:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.06,42.63,42.25,37.69,Prendido
31/03/2022_23:10:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,36.00,42.69,42.19,37.69,Prendido
31/03/2022_23:10:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.06,42.69,42.31,37.63,Prendido
31/03/2022_23:10:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.13,42.75,42.44,37.69,Prendido
31/03/2022_23:10:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,36.13,42.81,42.50,37.69,Prendido
31/03/2022_23:10:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.13,42.88,42.63,37.69,Prendido
31/03/2022_23:10:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,36.19,42.94,42.69,37.69,Prendido
31/03/2022_23:10:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.19,43.00,42.63,37.69,Prendido
31/03/2022_23:10:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.25,43.06,42.69,37.69,Prendido
31/03/2022_23:10:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,36.25,43.13,42.75,37.69,Prendido
31/03/2022_23:11:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.31,43.13,42.75,37.69,Prendido
31/03/2022_23:11:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.31,43.19,42.75,37.69,Prendido
31/03/2022_23:11:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,36.31,43.25,42.81,37.69,Prendido
31/03/2022_23:11:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,36.38,43.31,42.88,37.69,Prendido
31/03/2022_23:11:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,36.38,43.38,43.00,37.69,Prendido
31/03/2022_23:11:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,36.44,43.44,43.13,37.69,Prendido
31/03/2022_23:11:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.50,43.50,43.13,37.75,Prendido
31/03/2022_23:11:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,36.50,43.56,43.31,37.75,Prendido
31/03/2022_23:11:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,36.50,43.56,43.25,37.75,Prendido
31/03/2022_23:11:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.56,43.63,43.38,37.75,Prendido
31/03/2022_23:12:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,36.63,43.69,43.31,37.75,Prendido
31/03/2022_23:12:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,36.63,43.75,43.31,37.75,Prendido
31/03/2022_23:12:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,36.69,43.81,43.38,37.81,Prendido
31/03/2022_23:12:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.69,43.88,43.44,37.81,Prendido
31/03/2022_23:12:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,36.69,43.94,43.44,37.81,Prendido
31/03/2022_23:12:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,36.75,43.94,43.56,37.81,Prendido
31/03/2022_23:12:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,36.81,44.00,43.63,37.81,Prendido
31/03/2022_23:12:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.75,44.06,43.69,37.81,Prendido
31/03/2022_23:12:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,36.88,44.13,43.56,37.81,Prendido
31/03/2022_23:12:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,36.88,44.19,43.75,37.88,Prendido
31/03/2022_23:12:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,36.88,44.25,43.81,37.88,Prendido
31/03/2022_23:13:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,36.94,44.31,43.75,37.88,Prendido
31/03/2022_23:13:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,37.00,44.38,43.88,37.88,Prendido
31/03/2022_23:13:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,37.00,44.38,43.88,37.88,Prendido
31/03/2022_23:13:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,37.06,44.44,43.94,37.94,Prendido
31/03/2022_23:13:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.06,44.50,44.00,37.94,Prendido
31/03/2022_23:13:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,37.06,44.56,44.06,37.94,Prendido
31/03/2022_23:13:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,37.13,44.69,44.06,37.94,Prendido
31/03/2022_23:13:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,37.13,44.69,44.06,37.94,Prendido
