Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_22:55:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.81,60.06,61.06,Apagado
29/03/2022_22:55:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.50,62.81,60.06,61.00,Apagado
29/03/2022_22:55:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.81,59.94,61.00,Prendido
29/03/2022_22:55:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,62.81,59.81,61.00,Prendido
29/03/2022_22:56:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,62.81,59.69,61.00,Prendido
29/03/2022_22:56:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,62.81,59.69,60.94,Prendido
29/03/2022_22:56:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.38,62.81,59.69,61.00,Prendido
29/03/2022_22:56:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,62.81,59.75,61.00,Prendido
29/03/2022_22:56:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.81,61.00,Prendido
29/03/2022_22:56:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,62.81,59.81,61.00,Prendido
29/03/2022_22:56:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.81,59.81,61.00,Prendido
29/03/2022_22:56:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:56:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.94,60.94,Prendido
29/03/2022_22:56:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.38,62.88,60.00,61.00,Prendido
29/03/2022_22:57:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,60.06,61.00,Apagado
29/03/2022_22:57:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.81,60.19,61.00,Apagado
29/03/2022_22:57:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,62.81,60.13,61.00,Apagado
29/03/2022_22:57:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,60.13,61.00,Apagado
29/03/2022_22:57:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.50,62.88,60.00,61.00,Prendido
29/03/2022_22:57:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:57:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:57:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.88,60.94,Prendido
29/03/2022_22:57:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:57:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:58:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:58:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:18,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.81,59.94,61.00,Prendido
29/03/2022_22:58:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.06,61.00,Apagado
29/03/2022_22:58:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.06,61.00,Apagado
29/03/2022_22:58:53,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:58:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.00,61.00,Prendido
29/03/2022_22:59:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:59:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:59:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:59:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:59:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.88,61.00,Prendido
29/03/2022_22:59:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:59:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.94,59.94,61.00,Prendido
29/03/2022_22:59:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,62.88,60.00,61.00,Prendido
29/03/2022_22:59:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.94,61.00,Prendido
29/03/2022_22:59:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,60.06,61.00,Apagado
29/03/2022_23:00:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.88,60.19,61.06,Apagado
29/03/2022_23:00:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,62.94,60.13,61.06,Apagado
29/03/2022_23:00:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,60.13,61.06,Apagado
29/03/2022_23:00:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,60.06,61.00,Apagado
29/03/2022_23:00:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.50,62.94,59.94,61.00,Prendido
29/03/2022_23:00:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.88,59.94,61.00,Prendido
29/03/2022_23:00:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.88,59.81,61.00,Prendido
29/03/2022_23:00:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.44,62.88,59.81,61.00,Prendido
29/03/2022_23:00:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.94,59.75,61.00,Prendido
29/03/2022_23:00:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,59.75,61.00,Prendido
29/03/2022_23:01:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,59.81,61.00,Prendido
29/03/2022_23:01:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.94,59.81,61.00,Prendido
29/03/2022_23:01:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,63.00,59.81,61.00,Prendido
29/03/2022_23:01:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,59.88,61.00,Prendido
29/03/2022_23:01:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.94,59.94,61.00,Prendido
29/03/2022_23:01:32,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.94,59.94,61.00,Prendido
29/03/2022_23:01:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.44,62.94,59.94,61.00,Prendido
29/03/2022_23:01:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.94,60.00,61.00,Prendido
29/03/2022_23:01:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.50,62.88,60.00,61.00,Prendido
