Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_11:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.19,45.31,56.63,45.88,Prendido
31/03/2022_11:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,45.31,56.63,45.94,Prendido
31/03/2022_11:16:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,45.31,56.56,45.94,Prendido
31/03/2022_11:16:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.31,56.63,45.94,Prendido
31/03/2022_11:16:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.25,45.31,56.63,45.94,Prendido
31/03/2022_11:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.19,45.38,56.50,45.94,Prendido
31/03/2022_11:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.31,56.44,45.94,Prendido
31/03/2022_11:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.50,45.94,Prendido
31/03/2022_11:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.31,56.63,45.94,Prendido
31/03/2022_11:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.50,45.94,Prendido
31/03/2022_11:17:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.63,46.00,Prendido
31/03/2022_11:17:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.50,46.00,Prendido
31/03/2022_11:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.56,46.00,Prendido
31/03/2022_11:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.50,46.00,Prendido
31/03/2022_11:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.19,45.31,56.50,46.00,Prendido
31/03/2022_11:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,45.38,56.50,46.00,Prendido
31/03/2022_11:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.25,45.38,56.56,46.00,Prendido
31/03/2022_11:17:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.56,46.00,Prendido
31/03/2022_11:17:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.56,46.00,Prendido
31/03/2022_11:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.56,46.06,Prendido
31/03/2022_11:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.19,45.38,56.63,46.00,Prendido
31/03/2022_11:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.56,46.06,Prendido
31/03/2022_11:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.69,46.06,Prendido
31/03/2022_11:18:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.69,46.06,Prendido
31/03/2022_11:18:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.69,46.06,Prendido
31/03/2022_11:18:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.69,46.06,Prendido
31/03/2022_11:18:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.69,46.13,Prendido
31/03/2022_11:18:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.63,46.06,Prendido
31/03/2022_11:18:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.38,56.75,46.06,Prendido
31/03/2022_11:18:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.44,56.63,46.13,Prendido
31/03/2022_11:19:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,45.44,56.69,46.06,Prendido
31/03/2022_11:19:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.25,45.38,56.81,46.06,Prendido
31/03/2022_11:19:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.44,56.75,46.13,Prendido
31/03/2022_11:19:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,45.38,56.75,46.13,Prendido
31/03/2022_11:19:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.19,45.44,56.75,46.13,Prendido
31/03/2022_11:19:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.38,56.69,46.13,Prendido
31/03/2022_11:19:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,45.44,56.63,46.13,Prendido
31/03/2022_11:19:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.38,56.69,46.19,Prendido
31/03/2022_11:19:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.19,45.38,56.75,46.13,Prendido
31/03/2022_11:19:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.31,45.38,56.75,46.19,Prendido
31/03/2022_11:20:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.44,56.75,46.19,Prendido
31/03/2022_11:20:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.25,45.38,56.69,46.19,Prendido
31/03/2022_11:20:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.75,46.19,Prendido
31/03/2022_11:20:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,43.31,45.44,56.75,46.19,Prendido
31/03/2022_11:20:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.81,46.19,Prendido
31/03/2022_11:20:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.81,46.25,Prendido
31/03/2022_11:20:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.75,46.19,Prendido
31/03/2022_11:20:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.19,45.44,56.75,46.25,Prendido
31/03/2022_11:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.69,46.25,Prendido
31/03/2022_11:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.63,46.25,Prendido
31/03/2022_11:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.63,46.25,Prendido
31/03/2022_11:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.69,46.25,Prendido
31/03/2022_11:21:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.69,46.25,Prendido
31/03/2022_11:21:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.25,45.44,56.63,46.25,Prendido
