Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:56:32,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.81,56.69,51.63,Prendido
30/03/2022_14:56:38,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.88,56.69,51.69,Prendido
30/03/2022_14:56:43,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.88,56.75,51.69,Prendido
30/03/2022_14:56:49,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.88,56.75,51.69,Prendido
30/03/2022_14:56:55,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.88,56.75,51.63,Prendido
30/03/2022_14:57:01,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.88,56.75,51.69,Prendido
30/03/2022_14:57:07,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.88,56.81,51.69,Prendido
30/03/2022_14:57:13,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.88,56.75,51.69,Prendido
30/03/2022_14:57:19,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.88,56.81,51.69,Prendido
30/03/2022_14:57:24,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.94,56.88,51.69,Prendido
30/03/2022_14:57:30,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.88,56.88,51.69,Prendido
30/03/2022_14:57:36,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.38,46.94,56.81,51.69,Prendido
30/03/2022_14:57:42,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,-12.38,51.69,Prendido
30/03/2022_14:57:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,56.88,51.69,Prendido
30/03/2022_14:57:54,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,56.88,51.75,Prendido
30/03/2022_14:58:00,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,56.81,51.75,Prendido
30/03/2022_14:58:05,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.94,56.81,51.75,Prendido
30/03/2022_14:58:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,46.94,56.81,51.69,Prendido
30/03/2022_14:58:17,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,56.88,51.75,Prendido
30/03/2022_14:58:23,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.94,56.81,51.75,Prendido
30/03/2022_14:58:29,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.88,51.75,Prendido
30/03/2022_14:58:35,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.44,46.94,56.88,51.75,Prendido
30/03/2022_14:58:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.94,51.75,Prendido
30/03/2022_14:58:47,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.88,51.75,Prendido
30/03/2022_14:58:52,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,47.00,56.81,51.81,Prendido
30/03/2022_14:58:58,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.81,51.75,Prendido
30/03/2022_14:59:04,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.81,51.75,Prendido
30/03/2022_14:59:10,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,47.00,56.81,51.81,Prendido
30/03/2022_14:59:16,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,56.81,51.75,Prendido
30/03/2022_14:59:22,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,47.00,56.81,51.81,Prendido
30/03/2022_14:59:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,47.06,56.81,51.81,Prendido
30/03/2022_14:59:33,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.00,-12.63,51.81,Prendido
30/03/2022_14:59:39,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,47.06,56.88,51.81,Prendido
30/03/2022_14:59:45,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.44,47.06,56.88,51.81,Prendido
30/03/2022_14:59:51,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.44,47.06,56.88,51.81,Prendido
