Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:42:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.88,55.94,51.38,Prendido
30/03/2022_14:42:21,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.81,56.00,51.38,Prendido
30/03/2022_14:42:27,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,56.06,51.38,Prendido
30/03/2022_14:42:33,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,56.06,51.38,Prendido
30/03/2022_14:42:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,-14.13,51.38,Prendido
30/03/2022_14:42:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.88,55.88,51.38,Prendido
30/03/2022_14:42:51,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.63,51.38,Prendido
30/03/2022_14:42:56,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,43.38,45.88,55.56,51.38,Prendido
30/03/2022_14:43:02,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.38,51.38,Prendido
30/03/2022_14:43:08,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,45.88,55.31,51.38,Prendido
30/03/2022_14:43:14,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.31,51.38,Prendido
30/03/2022_14:43:20,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.25,51.44,Prendido
30/03/2022_14:43:26,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.25,51.38,Prendido
30/03/2022_14:43:32,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.00,51.44,Prendido
30/03/2022_14:43:37,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,55.06,51.44,Prendido
30/03/2022_14:43:43,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,43.31,45.88,55.06,51.44,Prendido
30/03/2022_14:43:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,54.81,51.38,Prendido
30/03/2022_14:43:55,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,54.81,51.44,Prendido
30/03/2022_14:44:01,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,54.69,51.44,Prendido
30/03/2022_14:44:07,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.63,51.44,Prendido
30/03/2022_14:44:13,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.88,54.56,51.44,Prendido
30/03/2022_14:44:19,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.63,51.44,Prendido
30/03/2022_14:44:24,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.75,51.44,Prendido
30/03/2022_14:44:30,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.75,51.44,Prendido
30/03/2022_14:44:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.88,51.44,Prendido
30/03/2022_14:44:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.75,51.44,Prendido
30/03/2022_14:44:48,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,45.94,54.88,51.38,Prendido
30/03/2022_14:44:54,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.94,51.44,Prendido
30/03/2022_14:45:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.81,51.44,Prendido
30/03/2022_14:45:05,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.88,51.44,Prendido
30/03/2022_14:45:11,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,45.94,54.81,51.44,Prendido
30/03/2022_14:45:17,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.00,54.81,51.44,Prendido
30/03/2022_14:45:23,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,45.94,54.88,51.44,Prendido
30/03/2022_14:45:29,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.00,54.94,51.44,Prendido
30/03/2022_14:45:35,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.00,54.94,51.38,Prendido
30/03/2022_14:45:41,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.00,54.94,51.44,Prendido
30/03/2022_14:45:46,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.00,55.00,51.44,Prendido
30/03/2022_14:45:52,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.00,55.00,51.44,Prendido
30/03/2022_14:45:58,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.00,54.88,51.44,Prendido
30/03/2022_14:46:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,54.88,51.44,Prendido
30/03/2022_14:46:10,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.00,51.44,Prendido
30/03/2022_14:46:16,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.13,51.44,Prendido
30/03/2022_14:46:22,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.06,55.19,51.44,Prendido
30/03/2022_14:46:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.19,51.44,Prendido
30/03/2022_14:46:33,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.38,51.44,Prendido
30/03/2022_14:46:39,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.44,51.44,Prendido
30/03/2022_14:46:45,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.44,51.44,Prendido
30/03/2022_14:46:51,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.06,55.56,51.50,Prendido
30/03/2022_14:46:57,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.63,51.50,Prendido
30/03/2022_14:47:03,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.63,51.44,Prendido
30/03/2022_14:47:09,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.56,51.50,Prendido
30/03/2022_14:47:14,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.69,51.44,Prendido
30/03/2022_14:47:20,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.69,51.44,Prendido
30/03/2022_14:47:26,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.81,51.44,Prendido
30/03/2022_14:47:32,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.81,51.44,Prendido
30/03/2022_14:47:38,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.94,51.44,Prendido
30/03/2022_14:47:44,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.19,56.00,51.50,Prendido
30/03/2022_14:47:50,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.19,56.00,51.44,Prendido
30/03/2022_14:47:56,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.13,55.94,51.44,Prendido
30/03/2022_14:48:01,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.19,56.00,51.44,Prendido
30/03/2022_14:48:07,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.19,56.00,51.50,Prendido
30/03/2022_14:48:13,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.25,46.19,56.00,51.50,Prendido
30/03/2022_14:48:19,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.19,55.94,51.50,Prendido
30/03/2022_14:48:25,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.19,56.00,51.44,Prendido
30/03/2022_14:48:31,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.25,-14.25,51.44,Prendido
30/03/2022_14:48:37,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.25,56.00,51.50,Prendido
30/03/2022_14:48:42,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.25,56.00,51.44,Prendido
30/03/2022_14:48:48,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.25,-14.13,51.44,Prendido
30/03/2022_14:48:54,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.31,46.25,56.06,51.44,Prendido
30/03/2022_14:49:00,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.38,46.25,56.06,51.50,Prendido
30/03/2022_14:49:06,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.31,46.31,56.06,51.44,Prendido
30/03/2022_14:49:12,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.31,56.13,51.50,Prendido
30/03/2022_14:49:18,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.25,56.06,51.50,Prendido
30/03/2022_14:49:23,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.31,-14.00,51.50,Prendido
30/03/2022_14:49:29,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.31,56.19,51.44,Prendido
30/03/2022_14:49:35,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,43.31,46.31,-13.88,51.50,Prendido
30/03/2022_14:49:41,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.31,56.13,51.50,Prendido
30/03/2022_14:49:47,508,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.31,56.19,51.50,Prendido
30/03/2022_14:49:53,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.38,56.19,51.50,Prendido
30/03/2022_14:49:59,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.38,46.31,56.25,51.50,Prendido
30/03/2022_14:50:05,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,43.31,46.31,56.25,51.50,Prendido
