Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:40:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,70.12,60.06,57.38,Apagado
01/04/2022_22:40:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.25,70.12,60.06,57.38,Apagado
01/04/2022_22:40:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.25,70.06,59.94,57.38,Prendido
01/04/2022_22:41:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.25,70.12,59.88,57.38,Prendido
01/04/2022_22:41:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,59.88,57.38,Prendido
01/04/2022_22:41:14,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,70.12,59.88,57.38,Prendido
01/04/2022_22:41:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,59.81,57.38,Prendido
01/04/2022_22:41:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,70.12,59.75,57.38,Prendido
01/04/2022_22:41:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,59.81,57.38,Prendido
01/04/2022_22:41:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,59.88,57.38,Prendido
01/04/2022_22:41:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,70.12,59.88,57.38,Prendido
01/04/2022_22:41:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,59.94,57.31,Prendido
01/04/2022_22:41:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,60.00,57.31,Prendido
01/04/2022_22:42:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.25,70.12,59.94,57.38,Prendido
01/04/2022_22:42:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,60.06,57.38,Apagado
01/04/2022_22:42:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,60.00,57.38,Prendido
01/04/2022_22:42:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,70.12,60.00,57.38,Prendido
01/04/2022_22:42:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,70.19,60.00,57.31,Prendido
01/04/2022_22:42:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,70.12,60.00,57.31,Prendido
01/04/2022_22:42:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,70.19,60.00,57.31,Prendido
01/04/2022_22:42:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.12,60.06,57.31,Apagado
01/04/2022_22:42:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.12,60.13,57.38,Apagado
01/04/2022_22:42:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.19,60.13,57.38,Apagado
01/04/2022_22:42:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.12,60.13,57.38,Apagado
01/04/2022_22:43:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.19,60.00,57.38,Prendido
01/04/2022_22:43:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,70.19,59.88,57.38,Prendido
01/04/2022_22:43:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.12,59.81,57.38,Prendido
01/04/2022_22:43:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.81,57.38,Prendido
01/04/2022_22:43:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.69,57.38,Prendido
01/04/2022_22:43:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.25,70.19,59.75,57.38,Prendido
01/04/2022_22:43:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.69,57.38,Prendido
01/04/2022_22:43:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.75,57.38,Prendido
01/04/2022_22:43:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.69,57.38,Prendido
01/04/2022_22:43:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.69,57.38,Prendido
01/04/2022_22:44:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.12,59.75,57.38,Prendido
01/04/2022_22:44:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.75,57.38,Prendido
01/04/2022_22:44:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.69,57.38,Prendido
01/04/2022_22:44:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.75,57.38,Prendido
01/04/2022_22:44:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.69,57.38,Prendido
01/04/2022_22:44:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.75,57.38,Prendido
01/04/2022_22:44:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.56,57.38,Prendido
01/04/2022_22:44:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.56,57.38,Prendido
01/04/2022_22:44:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.56,57.31,Prendido
01/04/2022_22:44:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,59.44,57.38,Prendido
01/04/2022_22:45:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,59.63,57.38,Prendido
01/04/2022_22:45:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.69,57.38,Prendido
01/04/2022_22:45:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,70.19,59.75,57.38,Prendido
01/04/2022_22:45:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.75,57.38,Prendido
01/04/2022_22:45:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.25,59.88,57.38,Prendido
01/04/2022_22:45:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.25,59.88,57.38,Prendido
01/04/2022_22:45:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.25,70.19,59.94,57.38,Prendido
01/04/2022_22:45:43,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,60.00,57.38,Prendido
01/04/2022_22:45:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,60.13,57.38,Apagado
01/04/2022_22:45:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.31,70.25,60.06,57.44,Apagado
01/04/2022_22:46:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,60.00,57.38,Prendido
01/04/2022_22:46:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,60.00,57.38,Prendido
01/04/2022_22:46:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,60.00,57.38,Prendido
01/04/2022_22:46:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,59.88,57.38,Prendido
01/04/2022_22:46:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,59.88,57.38,Prendido
01/04/2022_22:46:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,59.94,57.38,Prendido
01/04/2022_22:46:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.19,59.88,57.38,Prendido
01/04/2022_22:46:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,59.94,57.38,Prendido
01/04/2022_22:46:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,60.00,57.38,Prendido
01/04/2022_22:46:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,70.25,60.00,57.38,Prendido
01/04/2022_22:46:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,60.06,57.38,Apagado
01/04/2022_22:47:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.19,60.00,57.38,Prendido
01/04/2022_22:47:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,70.25,59.88,57.38,Prendido
01/04/2022_22:47:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:47:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:47:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,70.25,59.75,57.38,Prendido
01/04/2022_22:47:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,70.25,59.81,57.38,Prendido
01/04/2022_22:47:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:47:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,70.25,59.75,57.38,Prendido
01/04/2022_22:47:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.31,59.75,57.38,Prendido
01/04/2022_22:47:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:48:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:48:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.75,57.38,Prendido
01/04/2022_22:48:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,59.94,57.38,Prendido
01/04/2022_22:48:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,70.31,59.94,57.38,Prendido
01/04/2022_22:48:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,60.00,57.38,Prendido
01/04/2022_22:48:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,70.25,60.06,57.38,Apagado
01/04/2022_22:48:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.38,70.25,60.25,57.38,Apagado
01/04/2022_22:48:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.38,70.25,60.13,57.38,Apagado
01/04/2022_22:48:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,60.06,57.38,Apagado
01/04/2022_22:48:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,60.13,57.38,Apagado
01/04/2022_22:49:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,60.00,57.44,Prendido
01/04/2022_22:49:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,59.88,57.38,Prendido
01/04/2022_22:49:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,70.31,59.75,57.38,Prendido
01/04/2022_22:49:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,59.69,57.38,Prendido
01/04/2022_22:49:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,70.31,59.56,57.38,Prendido
