Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_04:08:34,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.75,58.19,52.25,41.56,Prendido
01/04/2022_04:08:40,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.69,58.13,52.31,41.63,Prendido
01/04/2022_04:08:45,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.75,58.19,52.38,41.56,Prendido
01/04/2022_04:08:51,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.75,58.13,52.31,41.63,Prendido
01/04/2022_04:08:57,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.69,58.13,52.38,41.63,Prendido
01/04/2022_04:09:03,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.75,58.13,52.25,41.63,Prendido
01/04/2022_04:09:09,1131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.69,58.19,52.25,41.56,Prendido
01/04/2022_04:09:15,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.69,58.13,52.19,41.63,Prendido
01/04/2022_04:09:21,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.75,58.13,52.31,41.56,Prendido
01/04/2022_04:09:26,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.75,58.13,52.19,41.63,Prendido
01/04/2022_04:09:32,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.69,58.13,52.19,41.56,Prendido
01/04/2022_04:09:38,1127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.69,58.13,52.25,41.56,Prendido
01/04/2022_04:09:44,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.75,58.13,52.13,41.56,Prendido
01/04/2022_04:09:50,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.69,58.13,52.25,41.56,Prendido
01/04/2022_04:09:56,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.69,58.06,52.19,41.56,Prendido
01/04/2022_04:10:02,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.13,52.19,41.56,Prendido
01/04/2022_04:10:07,1128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.13,52.25,41.56,Prendido
01/04/2022_04:10:13,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.06,52.13,41.56,Prendido
01/04/2022_04:10:19,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.06,52.13,41.56,Prendido
01/04/2022_04:10:25,1130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.06,52.19,41.56,Prendido
01/04/2022_04:10:31,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.06,52.19,41.56,Prendido
01/04/2022_04:10:37,1135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.69,58.06,52.25,41.56,Prendido
01/04/2022_04:10:43,1132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.69,58.06,52.31,41.56,Prendido
01/04/2022_04:10:48,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.63,58.06,52.25,41.56,Prendido
01/04/2022_04:10:54,1129,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.69,58.06,52.31,41.56,Prendido
01/04/2022_04:11:00,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.63,58.06,52.31,41.56,Prendido
01/04/2022_04:11:06,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.69,58.06,52.25,41.56,Prendido
01/04/2022_04:11:12,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.69,58.06,52.25,41.50,Prendido
01/04/2022_04:11:18,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:11:24,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.63,58.00,52.25,41.56,Prendido
01/04/2022_04:11:30,1117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.50,50.63,58.00,52.25,41.56,Prendido
01/04/2022_04:11:35,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.63,58.00,52.31,41.56,Prendido
01/04/2022_04:11:41,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.63,58.06,52.38,41.56,Prendido
01/04/2022_04:11:47,1123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.69,58.00,52.38,41.56,Prendido
01/04/2022_04:11:53,1122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.63,58.00,52.44,41.56,Prendido
01/04/2022_04:11:59,1119,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.69,58.00,52.44,41.56,Prendido
01/04/2022_04:12:05,1118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:12:11,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:12:16,1112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.31,41.56,Prendido
01/04/2022_04:12:22,1109,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.44,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:12:28,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:12:34,1107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.38,41.56,Prendido
01/04/2022_04:12:40,1106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.31,41.56,Prendido
01/04/2022_04:12:46,1105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.19,41.56,Prendido
01/04/2022_04:12:52,1102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.56,58.00,52.38,41.56,Prendido
01/04/2022_04:12:57,1100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,58.00,52.31,41.50,Prendido
01/04/2022_04:13:03,1097,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.56,58.00,52.31,41.56,Prendido
01/04/2022_04:13:09,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.56,58.00,52.31,41.56,Prendido
01/04/2022_04:13:15,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,50.63,57.94,52.25,41.56,Prendido
01/04/2022_04:13:21,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.63,57.94,52.25,41.56,Prendido
01/04/2022_04:13:27,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.56,57.94,52.31,41.50,Prendido
01/04/2022_04:13:33,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.56,58.00,52.31,41.56,Prendido
01/04/2022_04:13:38,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.63,57.94,52.25,41.56,Prendido
01/04/2022_04:13:44,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.63,57.94,52.25,41.50,Prendido
01/04/2022_04:13:50,1094,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.63,57.94,52.25,41.50,Prendido
01/04/2022_04:13:56,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.63,57.94,52.31,41.50,Prendido
01/04/2022_04:14:02,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.63,58.00,52.25,41.56,Prendido
01/04/2022_04:14:08,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.56,57.94,52.31,41.50,Prendido
01/04/2022_04:14:14,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.56,57.94,52.25,41.50,Prendido
01/04/2022_04:14:19,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.56,57.94,52.25,41.50,Prendido
01/04/2022_04:14:25,1093,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.56,57.88,52.31,41.56,Prendido
01/04/2022_04:14:31,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.56,57.94,52.38,41.50,Prendido
01/04/2022_04:14:37,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.94,52.44,41.56,Prendido
01/04/2022_04:14:43,1077,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.94,52.50,41.50,Prendido
01/04/2022_04:14:49,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.44,41.50,Prendido
01/04/2022_04:14:55,1038,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.94,52.38,41.50,Prendido
01/04/2022_04:15:00,1008,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.44,41.50,Prendido
01/04/2022_04:15:06,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.44,41.56,Prendido
01/04/2022_04:15:12,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.44,41.50,Prendido
01/04/2022_04:15:18,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.44,41.56,Prendido
01/04/2022_04:15:24,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.50,57.88,52.38,41.56,Prendido
01/04/2022_04:15:30,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.50,57.88,52.44,41.50,Prendido
01/04/2022_04:15:36,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.50,57.88,52.50,41.50,Prendido
01/04/2022_04:15:41,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,50.56,57.88,52.50,41.56,Prendido
01/04/2022_04:15:47,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.50,57.88,52.44,41.50,Prendido
01/04/2022_04:15:53,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.50,57.88,52.44,41.50,Prendido
01/04/2022_04:15:59,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.50,57.88,52.44,41.56,Prendido
01/04/2022_04:16:05,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.50,57.88,52.44,41.50,Prendido
01/04/2022_04:16:11,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.56,57.88,52.50,41.50,Prendido
01/04/2022_04:16:17,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,50.50,57.88,52.38,41.50,Prendido
01/04/2022_04:16:22,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,50.50,57.81,52.31,41.50,Prendido
