Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_16:01:55,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.56,48.31,58.94,54.44,Prendido
30/03/2022_16:02:01,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.56,48.31,58.94,54.38,Prendido
30/03/2022_16:02:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.31,58.94,54.44,Prendido
30/03/2022_16:02:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.38,58.94,54.44,Prendido
30/03/2022_16:02:19,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.38,58.88,54.38,Prendido
30/03/2022_16:02:25,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.38,58.94,54.44,Prendido
30/03/2022_16:02:31,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.38,58.88,54.44,Prendido
30/03/2022_16:02:36,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.56,48.31,58.94,54.44,Prendido
30/03/2022_16:02:42,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.56,48.31,59.00,54.44,Prendido
30/03/2022_16:02:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.56,48.38,59.00,54.44,Prendido
30/03/2022_16:02:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.50,48.38,58.94,54.44,Prendido
30/03/2022_16:03:00,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.50,48.38,59.00,54.44,Prendido
30/03/2022_16:03:06,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.50,48.38,58.94,54.44,Prendido
30/03/2022_16:03:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.50,48.31,59.00,54.50,Prendido
30/03/2022_16:03:18,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.50,48.31,59.00,54.44,Prendido
30/03/2022_16:03:23,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.50,48.38,59.13,54.50,Prendido
30/03/2022_16:03:29,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.50,48.38,59.06,54.44,Prendido
30/03/2022_16:03:35,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.44,48.38,59.06,54.50,Prendido
30/03/2022_16:03:41,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.50,48.38,59.06,54.44,Prendido
30/03/2022_16:03:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.06,54.44,Prendido
30/03/2022_16:03:53,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.50,48.38,59.06,54.50,Prendido
30/03/2022_16:03:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.13,54.50,Prendido
30/03/2022_16:04:04,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.06,54.50,Prendido
30/03/2022_16:04:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.06,54.50,Prendido
30/03/2022_16:04:16,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.13,54.50,Prendido
30/03/2022_16:04:22,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.13,54.50,Prendido
30/03/2022_16:04:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.50,48.38,59.13,54.50,Prendido
30/03/2022_16:04:34,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.06,54.50,Prendido
30/03/2022_16:04:40,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.06,54.50,Prendido
30/03/2022_16:04:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.13,54.50,Prendido
30/03/2022_16:04:51,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.00,54.50,Prendido
30/03/2022_16:04:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.00,54.56,Prendido
30/03/2022_16:05:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.50,48.44,59.06,54.56,Prendido
30/03/2022_16:05:09,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.44,48.44,59.13,54.50,Prendido
30/03/2022_16:05:15,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.44,48.44,59.13,54.56,Prendido
30/03/2022_16:05:21,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.50,48.44,59.13,54.56,Prendido
30/03/2022_16:05:27,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.44,48.44,59.06,54.56,Prendido
30/03/2022_16:05:32,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.50,48.44,59.13,54.56,Prendido
30/03/2022_16:05:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.44,48.44,59.13,54.56,Prendido
30/03/2022_16:05:44,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.50,48.44,59.13,54.56,Prendido
30/03/2022_16:05:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.44,48.44,59.13,54.56,Prendido
30/03/2022_16:05:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.44,59.13,54.56,Prendido
30/03/2022_16:06:02,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.44,59.06,54.56,Prendido
30/03/2022_16:06:08,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.44,59.06,54.63,Prendido
30/03/2022_16:06:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.50,59.00,54.63,Prendido
30/03/2022_16:06:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.44,59.00,54.63,Prendido
30/03/2022_16:06:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.44,48.44,59.00,54.63,Prendido
30/03/2022_16:06:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.44,48.50,59.00,54.63,Prendido
30/03/2022_16:06:37,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.44,48.44,58.94,54.63,Prendido
30/03/2022_16:06:43,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.44,48.44,59.06,54.56,Prendido
30/03/2022_16:06:49,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,44.44,48.50,59.06,54.56,Prendido
30/03/2022_16:06:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.44,59.00,54.56,Prendido
30/03/2022_16:07:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.50,58.94,54.63,Prendido
30/03/2022_16:07:06,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.44,59.00,54.63,Prendido
30/03/2022_16:07:12,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.50,59.00,54.63,Prendido
30/03/2022_16:07:18,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.50,58.94,54.63,Prendido
30/03/2022_16:07:24,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.50,58.94,54.63,Prendido
30/03/2022_16:07:30,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,44.44,48.50,58.94,54.63,Prendido
30/03/2022_16:07:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.44,48.56,58.88,54.63,Prendido
30/03/2022_16:07:41,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.44,48.50,58.94,54.63,Prendido
30/03/2022_16:07:47,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.38,48.56,58.94,54.69,Prendido
30/03/2022_16:07:53,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.38,48.50,58.88,54.69,Prendido
30/03/2022_16:07:59,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.44,48.50,58.94,54.69,Prendido
30/03/2022_16:08:05,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.44,48.50,58.88,54.69,Prendido
30/03/2022_16:08:11,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.38,48.56,58.81,54.69,Prendido
30/03/2022_16:08:17,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,44.38,48.56,58.88,54.69,Prendido
