Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:16:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.31,40.75,Prendido
01/04/2022_05:17:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.31,40.75,Prendido
01/04/2022_05:17:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.81,53.31,40.75,Prendido
01/04/2022_05:17:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.75,Prendido
01/04/2022_05:17:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.75,Prendido
01/04/2022_05:17:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.75,Prendido
01/04/2022_05:17:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.44,40.69,Prendido
01/04/2022_05:17:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.69,53.44,40.75,Prendido
01/04/2022_05:17:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.31,40.69,Prendido
01/04/2022_05:17:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.38,40.69,Prendido
01/04/2022_05:17:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.75,Prendido
01/04/2022_05:17:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.69,53.38,40.69,Prendido
01/04/2022_05:18:05,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.38,40.75,Prendido
01/04/2022_05:18:11,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.44,40.69,Prendido
01/04/2022_05:18:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.69,Prendido
01/04/2022_05:18:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.44,40.75,Prendido
01/04/2022_05:18:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.31,40.75,Prendido
01/04/2022_05:18:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.31,40.69,Prendido
01/04/2022_05:18:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.69,53.44,40.69,Prendido
01/04/2022_05:18:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.38,40.69,Prendido
01/04/2022_05:18:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.75,53.25,40.69,Prendido
01/04/2022_05:18:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.69,53.31,40.69,Prendido
01/04/2022_05:19:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.25,40.69,Prendido
01/04/2022_05:19:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:19:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.13,40.69,Prendido
01/04/2022_05:19:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.13,40.69,Prendido
01/04/2022_05:19:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.19,40.63,Prendido
01/04/2022_05:19:33,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.75,53.13,40.75,Prendido
01/04/2022_05:19:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.13,40.69,Prendido
01/04/2022_05:19:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.13,40.69,Prendido
01/04/2022_05:19:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.06,40.69,Prendido
01/04/2022_05:19:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.06,40.69,Prendido
01/04/2022_05:20:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.00,40.69,Prendido
01/04/2022_05:20:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.69,53.06,40.69,Prendido
01/04/2022_05:20:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.75,53.06,40.69,Prendido
01/04/2022_05:20:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.19,40.69,Prendido
01/04/2022_05:20:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.06,40.69,Prendido
01/04/2022_05:20:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.13,40.63,Prendido
01/04/2022_05:20:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.69,53.19,40.69,Prendido
01/04/2022_05:20:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.69,53.19,40.69,Prendido
01/04/2022_05:20:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.31,40.69,Prendido
01/04/2022_05:20:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:21:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.69,53.19,40.63,Prendido
01/04/2022_05:21:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:21:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.44,40.69,Prendido
01/04/2022_05:21:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.75,53.38,40.69,Prendido
01/04/2022_05:21:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.69,Prendido
01/04/2022_05:21:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.63,Prendido
01/04/2022_05:21:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.69,Prendido
01/04/2022_05:21:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.31,40.69,Prendido
01/04/2022_05:21:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:21:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:21:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:22:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.31,40.69,Prendido
01/04/2022_05:22:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.31,40.69,Prendido
01/04/2022_05:22:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.69,Prendido
01/04/2022_05:22:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:22:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.69,Prendido
01/04/2022_05:22:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.19,40.69,Prendido
01/04/2022_05:22:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.00,40.69,Prendido
01/04/2022_05:22:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.00,40.69,Prendido
01/04/2022_05:22:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,52.94,40.69,Prendido
01/04/2022_05:22:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.06,40.63,Prendido
01/04/2022_05:23:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.13,40.69,Prendido
01/04/2022_05:23:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.63,Prendido
01/04/2022_05:23:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.19,40.69,Prendido
01/04/2022_05:23:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.69,53.31,40.63,Prendido
01/04/2022_05:23:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.63,Prendido
01/04/2022_05:23:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.63,53.38,40.63,Prendido
01/04/2022_05:23:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.38,40.69,Prendido
01/04/2022_05:23:45,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.69,53.25,40.63,Prendido
01/04/2022_05:23:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,53.25,40.69,Prendido
01/04/2022_05:23:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.63,53.13,40.69,Prendido
01/04/2022_05:24:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,53.19,40.63,Prendido
01/04/2022_05:24:08,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.63,53.13,40.63,Prendido
01/04/2022_05:24:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,53.25,40.63,Prendido
01/04/2022_05:24:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.25,55.63,53.31,40.63,Prendido
01/04/2022_05:24:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.19,55.63,53.25,40.63,Prendido
01/04/2022_05:24:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,53.19,40.69,Prendido
01/04/2022_05:24:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.19,55.63,53.06,40.69,Prendido
01/04/2022_05:24:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.25,55.63,53.13,40.69,Prendido
