Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_15:33:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.19,51.13,57.94,55.75,Prendido
31/03/2022_15:33:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,51.13,57.88,55.81,Prendido
31/03/2022_15:33:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.19,51.13,58.06,55.81,Prendido
31/03/2022_15:33:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.19,51.13,58.00,55.81,Prendido
31/03/2022_15:33:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,58.06,55.81,Prendido
31/03/2022_15:33:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,58.06,55.81,Prendido
31/03/2022_15:33:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.13,55.81,Prendido
31/03/2022_15:33:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.19,51.13,58.25,55.81,Prendido
31/03/2022_15:33:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.25,55.81,Prendido
31/03/2022_15:33:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.25,55.88,Prendido
31/03/2022_15:34:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.25,55.88,Prendido
31/03/2022_15:34:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,46.25,51.13,58.19,55.88,Prendido
31/03/2022_15:34:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.31,55.88,Prendido
31/03/2022_15:34:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.31,55.88,Prendido
31/03/2022_15:34:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,58.19,55.88,Prendido
31/03/2022_15:34:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.00,55.88,Prendido
31/03/2022_15:34:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,57.94,55.88,Prendido
31/03/2022_15:34:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,57.94,55.88,Prendido
31/03/2022_15:34:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,57.88,55.88,Prendido
31/03/2022_15:34:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,57.94,55.88,Prendido
31/03/2022_15:35:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.19,58.06,55.88,Prendido
31/03/2022_15:35:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.13,55.94,Prendido
31/03/2022_15:35:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,46.25,51.13,58.13,55.88,Prendido
