Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:57:04,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.94,57.88,45.13,Prendido
21/10/2021_21:57:10,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,52.94,57.94,45.13,Prendido
21/10/2021_21:57:16,154,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.94,58.00,45.13,Prendido
21/10/2021_21:57:22,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.00,58.06,45.06,Apagado
21/10/2021_21:57:28,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.00,58.06,45.13,Apagado
21/10/2021_21:57:34,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.00,57.94,45.13,Prendido
21/10/2021_21:57:40,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.06,57.88,45.13,Prendido
21/10/2021_21:57:46,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.06,57.75,45.13,Prendido
21/10/2021_21:57:51,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.06,57.75,45.06,Prendido
21/10/2021_21:57:57,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.06,57.81,45.13,Prendido
21/10/2021_21:58:03,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.13,58.00,45.06,Prendido
21/10/2021_21:58:09,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.06,58.06,45.06,Apagado
21/10/2021_21:58:15,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.06,58.06,45.06,Apagado
21/10/2021_21:58:21,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.06,57.94,45.06,Prendido
21/10/2021_21:58:27,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.13,57.81,45.06,Prendido
21/10/2021_21:58:32,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.13,57.81,45.06,Prendido
21/10/2021_21:58:38,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.13,57.88,45.06,Prendido
21/10/2021_21:58:44,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.19,57.94,45.06,Prendido
21/10/2021_21:58:50,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.13,58.06,45.06,Apagado
21/10/2021_21:58:56,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.13,58.00,45.06,Prendido
21/10/2021_21:59:02,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.19,57.94,45.06,Prendido
21/10/2021_21:59:08,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.19,57.94,45.06,Prendido
21/10/2021_21:59:13,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.19,57.88,45.06,Prendido
21/10/2021_21:59:19,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,53.19,57.94,45.06,Prendido
21/10/2021_21:59:25,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.25,58.06,45.06,Apagado
21/10/2021_21:59:31,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.19,58.13,45.06,Apagado
21/10/2021_21:59:37,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.19,58.00,45.06,Prendido
21/10/2021_21:59:43,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.25,57.94,45.06,Prendido
21/10/2021_21:59:49,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.81,45.06,Prendido
21/10/2021_21:59:54,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.88,45.06,Prendido
21/10/2021_22:00:00,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.31,57.94,45.06,Prendido
21/10/2021_22:00:06,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.25,58.00,45.00,Prendido
21/10/2021_22:00:12,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,53.31,58.06,45.06,Apagado
21/10/2021_22:00:18,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.31,58.13,45.06,Apagado
21/10/2021_22:00:24,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.25,57.88,45.06,Prendido
21/10/2021_22:00:30,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.75,45.06,Prendido
21/10/2021_22:00:36,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.75,45.06,Prendido
21/10/2021_22:00:41,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.81,45.06,Prendido
21/10/2021_22:00:47,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,57.88,45.06,Prendido
21/10/2021_22:00:53,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.94,45.06,Prendido
21/10/2021_22:00:59,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.94,45.06,Prendido
21/10/2021_22:01:05,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,58.06,45.06,Apagado
21/10/2021_22:01:11,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.31,58.13,45.00,Apagado
21/10/2021_22:01:17,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.88,45.06,Prendido
21/10/2021_22:01:22,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.81,45.06,Prendido
21/10/2021_22:01:28,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.75,45.00,Prendido
21/10/2021_22:01:34,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.81,45.00,Prendido
21/10/2021_22:01:40,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.38,57.94,45.06,Prendido
21/10/2021_22:01:46,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,53.38,57.94,45.06,Prendido
21/10/2021_22:01:52,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.44,58.06,45.00,Apagado
21/10/2021_22:01:58,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.44,58.00,45.00,Prendido
21/10/2021_22:02:04,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,53.50,57.94,45.00,Prendido
21/10/2021_22:02:09,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.44,57.94,45.06,Prendido
21/10/2021_22:02:15,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.50,57.94,45.00,Prendido
21/10/2021_22:02:21,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.44,58.00,45.00,Prendido
21/10/2021_22:02:27,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,53.50,58.13,45.06,Apagado
21/10/2021_22:02:33,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.50,58.06,45.00,Apagado
21/10/2021_22:02:39,151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.50,57.94,45.06,Prendido
21/10/2021_22:02:45,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,53.56,57.81,45.00,Prendido
21/10/2021_22:02:50,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.50,57.81,45.06,Prendido
21/10/2021_22:02:56,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.56,57.81,45.00,Prendido
21/10/2021_22:03:02,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.50,57.94,45.00,Prendido
21/10/2021_22:03:08,147,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,53.56,57.94,45.06,Prendido
