Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_22:17:42,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.50,57.88,44.81,Prendido
21/10/2021_22:17:48,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.50,58.00,44.88,Prendido
21/10/2021_22:17:53,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.50,58.06,44.88,Apagado
21/10/2021_22:17:59,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.00,44.81,Prendido
21/10/2021_22:18:05,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,57.94,44.81,Prendido
21/10/2021_22:18:11,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,57.94,44.81,Prendido
21/10/2021_22:18:17,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.00,44.88,Prendido
21/10/2021_22:18:23,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.06,44.81,Apagado
21/10/2021_22:18:29,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,58.06,44.81,Apagado
21/10/2021_22:18:35,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,58.00,44.81,Prendido
21/10/2021_22:18:40,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.88,44.88,Prendido
21/10/2021_22:18:46,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.81,44.81,Prendido
21/10/2021_22:18:52,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.75,44.81,Prendido
21/10/2021_22:18:58,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.81,44.81,Prendido
21/10/2021_22:19:04,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.88,44.81,Prendido
21/10/2021_22:19:10,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.00,44.81,Prendido
21/10/2021_22:19:16,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,58.06,44.81,Apagado
21/10/2021_22:19:21,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.13,44.88,Apagado
21/10/2021_22:19:27,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,58.06,44.81,Apagado
21/10/2021_22:19:33,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,57.88,44.81,Prendido
21/10/2021_22:19:39,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.88,54.56,57.63,44.81,Prendido
21/10/2021_22:19:45,2224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.56,44.81,Prendido
21/10/2021_22:19:51,3096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.63,57.56,44.81,Prendido
21/10/2021_22:19:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.56,57.63,44.81,Prendido
21/10/2021_22:20:02,313,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.63,57.63,44.81,Prendido
21/10/2021_22:20:08,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.63,57.75,44.81,Prendido
21/10/2021_22:20:14,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.63,57.75,44.81,Prendido
21/10/2021_22:20:20,60,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.75,54.63,57.75,44.81,Prendido
21/10/2021_22:20:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.81,54.63,57.88,44.81,Prendido
21/10/2021_22:20:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.75,54.63,57.94,44.81,Prendido
21/10/2021_22:20:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.75,54.63,58.00,44.81,Prendido
21/10/2021_22:20:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.75,54.69,58.06,44.81,Apagado
21/10/2021_22:20:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.69,54.63,58.25,44.81,Apagado
21/10/2021_22:20:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.75,54.63,58.13,44.81,Apagado
21/10/2021_22:21:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.63,57.88,44.81,Prendido
21/10/2021_22:21:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.69,54.63,57.69,44.81,Prendido
21/10/2021_22:21:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.63,57.69,44.81,Prendido
21/10/2021_22:21:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.69,57.69,44.81,Prendido
21/10/2021_22:21:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.69,57.75,44.81,Prendido
21/10/2021_22:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.69,54.75,57.75,44.81,Prendido
21/10/2021_22:21:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.69,57.81,44.81,Prendido
21/10/2021_22:21:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.69,57.94,44.81,Prendido
21/10/2021_22:21:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.69,54.75,58.00,44.81,Prendido
21/10/2021_22:21:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.63,54.69,58.06,44.81,Apagado
21/10/2021_22:22:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.63,54.69,58.13,44.81,Apagado
21/10/2021_22:22:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.63,54.75,58.06,44.81,Apagado
21/10/2021_22:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,38.63,54.75,57.88,44.81,Prendido
21/10/2021_22:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,54.75,57.75,44.81,Prendido
21/10/2021_22:22:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,54.75,57.56,44.75,Prendido
21/10/2021_22:22:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,54.75,57.56,44.81,Prendido
21/10/2021_22:22:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,54.75,57.69,44.81,Prendido
21/10/2021_22:22:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,38.56,54.75,57.63,44.81,Prendido
