Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_17:41:13,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,35.13,38.69,49.94,38.63,Prendido
21/10/2021_17:41:19,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.13,38.75,50.00,38.75,Prendido
21/10/2021_17:41:25,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.19,38.75,50.00,38.75,Prendido
21/10/2021_17:41:31,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,35.25,38.75,50.13,38.88,Prendido
21/10/2021_17:41:36,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,35.25,38.75,50.13,38.88,Prendido
21/10/2021_17:41:42,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,35.31,38.81,50.13,39.00,Prendido
21/10/2021_17:41:48,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,35.38,38.81,50.25,39.06,Prendido
21/10/2021_17:41:54,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.38,38.81,50.31,39.13,Prendido
21/10/2021_17:42:00,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.44,38.81,50.44,39.19,Prendido
21/10/2021_17:42:06,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.50,38.88,50.44,39.25,Prendido
21/10/2021_17:42:12,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.50,38.81,50.50,39.31,Prendido
21/10/2021_17:42:18,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.56,38.81,50.56,39.38,Prendido
21/10/2021_17:42:23,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,35.63,38.81,50.63,39.50,Prendido
21/10/2021_17:42:29,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,35.63,38.88,50.63,39.56,Prendido
21/10/2021_17:42:35,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,35.63,38.88,50.50,39.63,Prendido
21/10/2021_17:42:41,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,35.69,38.94,50.63,39.69,Prendido
21/10/2021_17:42:47,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,35.75,38.94,50.69,39.75,Prendido
21/10/2021_17:42:53,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,35.75,38.94,50.81,39.81,Prendido
21/10/2021_17:42:59,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,35.81,38.94,50.81,39.94,Prendido
21/10/2021_17:43:04,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,35.88,38.94,50.81,40.00,Prendido
21/10/2021_17:43:10,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,35.88,38.94,51.00,40.06,Prendido
21/10/2021_17:43:16,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,35.94,39.00,51.06,40.13,Prendido
21/10/2021_17:43:22,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.00,39.00,51.13,40.19,Prendido
21/10/2021_17:43:28,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,35.94,39.00,51.19,40.25,Prendido
21/10/2021_17:43:34,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.06,39.00,51.25,40.38,Prendido
21/10/2021_17:43:40,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.06,39.00,51.13,40.38,Prendido
21/10/2021_17:43:45,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.06,39.06,51.25,40.44,Prendido
21/10/2021_17:43:51,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,36.13,39.06,51.31,40.56,Prendido
21/10/2021_17:43:57,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.19,39.06,51.38,40.63,Prendido
21/10/2021_17:44:03,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,36.25,39.06,51.38,40.69,Prendido
21/10/2021_17:44:09,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,36.25,39.06,51.56,40.75,Prendido
21/10/2021_17:44:15,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.31,36.31,39.06,51.50,40.81,Prendido
21/10/2021_17:44:21,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,36.38,39.13,51.69,40.88,Prendido
21/10/2021_17:44:27,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,36.38,39.13,51.75,40.94,Prendido
21/10/2021_17:44:32,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.38,36.44,39.13,51.94,41.00,Prendido
21/10/2021_17:44:38,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,36.44,39.13,52.06,41.06,Prendido
21/10/2021_17:44:44,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,36.50,39.19,52.19,41.19,Prendido
21/10/2021_17:44:50,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,36.56,39.19,52.31,41.25,Prendido
21/10/2021_17:44:56,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.50,36.56,39.25,52.38,41.25,Prendido
21/10/2021_17:45:02,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,36.63,39.19,52.44,41.31,Prendido
21/10/2021_17:45:08,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,36.63,39.25,52.31,41.44,Prendido
21/10/2021_17:45:13,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,36.69,39.25,52.31,41.50,Prendido
21/10/2021_17:45:19,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.56,36.69,39.31,52.44,41.56,Prendido
21/10/2021_17:45:25,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,36.75,39.31,52.56,41.63,Prendido
21/10/2021_17:45:31,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,36.81,39.25,52.56,41.69,Prendido
21/10/2021_17:45:37,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,36.88,39.31,52.63,41.75,Prendido
21/10/2021_17:45:43,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,36.88,39.31,52.75,41.81,Prendido
21/10/2021_17:45:49,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.69,36.94,39.38,52.94,41.88,Prendido
21/10/2021_17:45:54,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,37.00,39.38,53.00,41.94,Prendido
21/10/2021_17:46:00,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,37.00,39.38,53.06,42.06,Prendido
21/10/2021_17:46:06,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,37.06,39.44,53.06,42.13,Prendido
21/10/2021_17:46:12,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.81,37.13,39.44,53.13,42.19,Prendido
21/10/2021_17:46:18,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.13,39.44,53.13,42.25,Prendido
21/10/2021_17:46:24,304,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.13,39.50,53.13,42.31,Prendido
21/10/2021_17:46:30,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,37.19,39.50,53.13,42.38,Prendido
21/10/2021_17:46:36,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,37.25,39.50,53.13,42.44,Prendido
21/10/2021_17:46:41,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,37.31,39.50,53.06,42.50,Prendido
21/10/2021_17:46:47,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,37.31,39.50,53.19,42.56,Prendido
21/10/2021_17:46:53,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,37.31,39.56,53.19,42.63,Prendido
21/10/2021_17:46:59,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,37.38,39.50,53.19,42.69,Prendido
21/10/2021_17:47:05,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,37.44,39.63,53.25,42.81,Prendido
21/10/2021_17:47:11,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,37.44,39.63,53.25,42.81,Prendido
21/10/2021_17:47:17,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,37.50,39.63,53.19,42.88,Prendido
21/10/2021_17:47:22,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,37.50,39.63,53.19,43.00,Prendido
21/10/2021_17:47:28,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,37.56,39.69,53.25,43.06,Prendido
21/10/2021_17:47:34,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,37.63,39.69,53.38,43.13,Prendido
21/10/2021_17:47:40,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,37.63,39.69,53.38,43.13,Prendido
21/10/2021_17:47:46,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.69,39.69,53.56,43.25,Prendido
21/10/2021_17:47:52,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.69,39.75,53.75,43.31,Prendido
21/10/2021_17:47:58,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,37.75,39.75,53.81,43.38,Prendido
21/10/2021_17:48:03,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,37.75,39.75,53.94,43.38,Prendido
21/10/2021_17:48:09,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,37.81,39.81,54.00,43.44,Prendido
21/10/2021_17:48:15,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,37.88,39.81,54.19,43.50,Prendido
21/10/2021_17:48:21,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,37.88,39.88,54.13,43.56,Prendido
21/10/2021_17:48:27,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,37.94,39.88,54.13,43.69,Prendido
21/10/2021_17:48:33,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,37.94,39.94,54.13,43.69,Prendido
21/10/2021_17:48:39,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,38.00,39.94,54.13,43.75,Prendido
21/10/2021_17:48:45,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,38.00,39.94,54.13,43.81,Prendido
21/10/2021_17:48:50,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,38.06,39.94,54.19,43.94,Prendido
21/10/2021_17:48:56,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,38.13,40.00,54.38,43.94,Prendido
21/10/2021_17:49:02,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,38.13,40.00,54.44,44.00,Prendido
