Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:00:00,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,57.50,49.63,Prendido
21/10/2021_19:00:06,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.63,49.94,57.69,49.56,Prendido
21/10/2021_19:00:12,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,57.69,49.56,Prendido
21/10/2021_19:00:17,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.63,49.94,57.81,49.56,Prendido
21/10/2021_19:00:23,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.88,57.88,49.56,Prendido
21/10/2021_19:00:29,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,57.81,49.56,Prendido
21/10/2021_19:00:35,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,57.94,49.56,Prendido
21/10/2021_19:00:41,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.63,49.94,58.00,49.56,Prendido
21/10/2021_19:00:47,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,58.00,49.56,Prendido
21/10/2021_19:00:53,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,58.06,49.50,Apagado
21/10/2021_19:00:58,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.88,58.19,49.50,Apagado
21/10/2021_19:01:04,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.88,58.06,49.56,Apagado
21/10/2021_19:01:10,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.63,49.94,57.81,49.50,Prendido
21/10/2021_19:01:16,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,57.63,49.56,Prendido
21/10/2021_19:01:22,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.94,57.63,49.50,Prendido
21/10/2021_19:01:28,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,57.56,49.56,Prendido
21/10/2021_19:01:34,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,57.56,49.56,Prendido
21/10/2021_19:01:39,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,50.00,57.75,49.50,Prendido
21/10/2021_19:01:45,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,57.75,49.50,Prendido
21/10/2021_19:01:51,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,57.88,49.44,Prendido
21/10/2021_19:01:57,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.94,49.50,Prendido
21/10/2021_19:02:03,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,57.88,49.44,Prendido
21/10/2021_19:02:09,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,57.94,49.50,Prendido
21/10/2021_19:02:15,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,49.94,58.06,49.50,Apagado
21/10/2021_19:02:21,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,58.06,49.50,Apagado
21/10/2021_19:02:26,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.00,49.50,Prendido
21/10/2021_19:02:32,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.88,49.44,Prendido
21/10/2021_19:02:38,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.75,49.44,Prendido
21/10/2021_19:02:44,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,57.88,49.44,Prendido
21/10/2021_19:02:50,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.94,49.44,Prendido
21/10/2021_19:02:56,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.56,50.00,57.94,49.44,Prendido
21/10/2021_19:03:02,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.06,49.44,Apagado
21/10/2021_19:03:07,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,58.13,49.44,Apagado
21/10/2021_19:03:13,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.00,49.44,Prendido
21/10/2021_19:03:19,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.81,49.44,Prendido
21/10/2021_19:03:25,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.44,Prendido
21/10/2021_19:03:31,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.50,50.00,57.75,49.44,Prendido
21/10/2021_19:03:37,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.81,49.44,Prendido
21/10/2021_19:03:43,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.88,49.44,Prendido
21/10/2021_19:03:48,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,58.00,49.38,Prendido
21/10/2021_19:03:54,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.00,49.38,Prendido
21/10/2021_19:04:00,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.06,49.38,Apagado
21/10/2021_19:04:06,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,58.06,49.38,Apagado
21/10/2021_19:04:12,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.00,49.38,Prendido
21/10/2021_19:04:18,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.38,Prendido
21/10/2021_19:04:24,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.88,49.38,Prendido
21/10/2021_19:04:30,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.38,Prendido
21/10/2021_19:04:35,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.38,Prendido
21/10/2021_19:04:41,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.88,49.31,Prendido
21/10/2021_19:04:47,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.94,49.38,Prendido
21/10/2021_19:04:53,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,57.94,49.38,Prendido
21/10/2021_19:04:59,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.06,49.38,Apagado
21/10/2021_19:05:05,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,49.94,58.19,49.38,Apagado
21/10/2021_19:05:11,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.56,50.00,58.06,49.31,Apagado
21/10/2021_19:05:16,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.56,50.00,57.81,49.38,Prendido
21/10/2021_19:05:22,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.00,57.63,49.31,Prendido
21/10/2021_19:05:28,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.00,57.50,49.31,Prendido
21/10/2021_19:05:34,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.06,57.38,49.31,Prendido
21/10/2021_19:05:40,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.50,49.31,Prendido
21/10/2021_19:05:46,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.50,49.31,Prendido
21/10/2021_19:05:52,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.50,49.31,Prendido
21/10/2021_19:05:58,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.50,49.31,Prendido
21/10/2021_19:06:03,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.56,49.31,Prendido
21/10/2021_19:06:09,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.63,49.31,Prendido
21/10/2021_19:06:15,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.31,Prendido
21/10/2021_19:06:21,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.75,49.31,Prendido
21/10/2021_19:06:27,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.00,57.94,49.31,Prendido
21/10/2021_19:06:33,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.44,50.00,58.00,49.25,Prendido
21/10/2021_19:06:39,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.06,49.31,Apagado
21/10/2021_19:06:44,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,49.94,58.13,49.31,Apagado
21/10/2021_19:06:50,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,58.00,49.25,Prendido
21/10/2021_19:06:56,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.00,57.88,49.25,Prendido
21/10/2021_19:07:02,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.44,50.00,57.88,49.25,Prendido
21/10/2021_19:07:08,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.50,50.06,57.88,49.25,Prendido
21/10/2021_19:07:14,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.50,50.06,58.00,49.25,Prendido
