Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:29:13,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.63,58.13,48.38,Apagado
21/10/2021_19:29:19,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.88,50.63,58.06,48.38,Apagado
21/10/2021_19:29:25,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.94,50.63,57.88,48.31,Prendido
21/10/2021_19:29:31,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.63,57.56,48.38,Prendido
21/10/2021_19:29:37,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.63,57.56,48.38,Prendido
21/10/2021_19:29:43,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.88,50.63,57.63,48.38,Prendido
21/10/2021_19:29:48,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.63,57.63,48.31,Prendido
21/10/2021_19:29:54,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.94,50.63,57.69,48.38,Prendido
21/10/2021_19:30:00,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.94,50.63,57.75,48.31,Prendido
21/10/2021_19:30:06,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.63,57.88,48.31,Prendido
21/10/2021_19:30:12,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.88,50.69,57.94,48.31,Prendido
21/10/2021_19:30:18,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.63,58.06,48.31,Apagado
21/10/2021_19:30:24,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.63,58.13,48.31,Apagado
21/10/2021_19:30:29,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.69,57.94,48.31,Prendido
21/10/2021_19:30:35,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.88,50.69,57.75,48.31,Prendido
21/10/2021_19:30:41,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.69,57.69,48.31,Prendido
21/10/2021_19:30:47,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.69,57.75,48.31,Prendido
21/10/2021_19:30:53,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.69,57.81,48.25,Prendido
21/10/2021_19:30:59,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.69,57.81,48.31,Prendido
21/10/2021_19:31:05,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.69,57.88,48.31,Prendido
21/10/2021_19:31:11,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,57.94,48.31,Prendido
21/10/2021_19:31:16,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,58.00,48.25,Prendido
21/10/2021_19:31:22,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.06,48.25,Apagado
21/10/2021_19:31:28,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,58.13,48.25,Apagado
21/10/2021_19:31:34,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,58.00,48.25,Prendido
21/10/2021_19:31:40,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,57.88,48.25,Prendido
21/10/2021_19:31:46,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,57.88,48.25,Prendido
21/10/2021_19:31:52,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.88,50.75,57.94,48.25,Prendido
21/10/2021_19:31:57,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.06,48.25,Apagado
21/10/2021_19:32:03,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.00,48.25,Prendido
21/10/2021_19:32:09,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,57.94,48.19,Prendido
21/10/2021_19:32:15,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,57.88,48.25,Prendido
21/10/2021_19:32:21,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,57.88,48.19,Prendido
21/10/2021_19:32:27,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.00,48.25,Prendido
21/10/2021_19:32:33,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,58.06,48.25,Apagado
21/10/2021_19:32:38,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.19,48.25,Apagado
21/10/2021_19:32:44,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.75,58.06,48.19,Apagado
21/10/2021_19:32:50,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.88,48.25,Prendido
21/10/2021_19:32:56,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.75,48.25,Prendido
21/10/2021_19:33:02,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.75,48.19,Prendido
21/10/2021_19:33:08,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.69,48.19,Prendido
21/10/2021_19:33:14,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.69,48.19,Prendido
21/10/2021_19:33:20,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.81,48.19,Prendido
21/10/2021_19:33:25,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.81,48.19,Prendido
21/10/2021_19:33:31,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.88,57.88,48.19,Prendido
21/10/2021_19:33:37,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.94,48.19,Prendido
21/10/2021_19:33:43,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.81,58.06,48.19,Apagado
21/10/2021_19:33:49,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.81,58.06,48.19,Apagado
21/10/2021_19:33:55,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.81,57.94,48.19,Prendido
21/10/2021_19:34:01,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,57.81,48.19,Prendido
21/10/2021_19:34:06,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.88,57.81,48.19,Prendido
21/10/2021_19:34:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.88,57.81,48.19,Prendido
21/10/2021_19:34:18,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.88,57.88,48.13,Prendido
21/10/2021_19:34:24,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.88,57.88,48.13,Prendido
21/10/2021_19:34:30,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.88,58.00,48.19,Prendido
21/10/2021_19:34:36,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.88,58.06,48.13,Apagado
21/10/2021_19:34:42,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.81,58.06,48.13,Apagado
21/10/2021_19:34:48,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.88,57.94,48.19,Prendido
21/10/2021_19:34:53,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.88,57.81,48.19,Prendido
21/10/2021_19:34:59,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.88,57.75,48.13,Prendido
21/10/2021_19:35:05,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.94,57.75,48.19,Prendido
21/10/2021_19:35:11,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.75,48.13,Prendido
21/10/2021_19:35:17,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.81,48.13,Prendido
21/10/2021_19:35:23,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.88,57.94,48.13,Prendido
21/10/2021_19:35:29,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.88,57.94,48.13,Prendido
21/10/2021_19:35:34,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.75,50.88,58.00,48.06,Prendido
21/10/2021_19:35:40,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,58.13,48.13,Apagado
21/10/2021_19:35:46,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.81,50.88,58.19,48.06,Apagado
21/10/2021_19:35:52,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.88,58.13,48.13,Apagado
21/10/2021_19:35:58,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.88,58.00,48.13,Prendido
21/10/2021_19:36:04,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,40.81,50.94,57.75,48.06,Prendido
21/10/2021_19:36:10,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.69,48.13,Prendido
21/10/2021_19:36:15,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.63,48.06,Prendido
21/10/2021_19:36:21,210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.69,48.06,Prendido
21/10/2021_19:36:27,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.75,48.06,Prendido
21/10/2021_19:36:33,208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.75,50.94,57.88,48.06,Prendido
