Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:56:52,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.94,45.88,Prendido
21/10/2021_20:56:58,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.06,45.94,Apagado
21/10/2021_20:57:04,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.38,58.06,45.94,Apagado
21/10/2021_20:57:10,82,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.31,57.94,45.94,Prendido
21/10/2021_20:57:16,83,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.88,45.88,Prendido
21/10/2021_20:57:22,84,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.81,45.94,Prendido
21/10/2021_20:57:27,84,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.94,Prendido
21/10/2021_20:57:33,84,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.75,45.88,Prendido
21/10/2021_20:57:39,83,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.38,57.94,45.88,Prendido
21/10/2021_20:57:45,85,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.38,58.00,45.88,Prendido
21/10/2021_20:57:51,85,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.13,45.94,Apagado
21/10/2021_20:57:57,85,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.31,58.13,45.88,Apagado
21/10/2021_20:58:03,88,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.38,58.00,45.88,Prendido
21/10/2021_20:58:08,88,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.88,Prendido
21/10/2021_20:58:14,88,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.88,Prendido
21/10/2021_20:58:20,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.94,Prendido
21/10/2021_20:58:26,88,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.94,Prendido
21/10/2021_20:58:32,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.94,45.88,Prendido
21/10/2021_20:58:38,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.06,45.88,Apagado
21/10/2021_20:58:44,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.31,58.00,45.88,Prendido
21/10/2021_20:58:49,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.94,45.88,Prendido
21/10/2021_20:58:55,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.06,45.94,Apagado
21/10/2021_20:59:01,95,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.00,45.88,Prendido
21/10/2021_20:59:07,96,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.94,45.88,Prendido
21/10/2021_20:59:13,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.88,45.88,Prendido
21/10/2021_20:59:19,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.81,45.88,Prendido
21/10/2021_20:59:25,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.94,45.88,Prendido
21/10/2021_20:59:31,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.00,45.88,Prendido
21/10/2021_20:59:36,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.00,45.88,Prendido
21/10/2021_20:59:42,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,58.13,45.88,Apagado
21/10/2021_20:59:48,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.06,45.88,Apagado
21/10/2021_20:59:54,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.06,45.88,Apagado
21/10/2021_21:00:00,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.81,45.88,Prendido
21/10/2021_21:00:06,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.63,45.88,Prendido
21/10/2021_21:00:12,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.63,45.88,Prendido
21/10/2021_21:00:17,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.56,45.88,Prendido
21/10/2021_21:00:23,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.63,45.81,Prendido
21/10/2021_21:00:29,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,57.75,45.88,Prendido
21/10/2021_21:00:35,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.75,45.88,Prendido
21/10/2021_21:00:41,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,57.81,45.88,Prendido
21/10/2021_21:00:47,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,58.00,45.88,Prendido
21/10/2021_21:00:53,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,58.06,45.88,Apagado
21/10/2021_21:00:58,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,58.00,45.81,Prendido
21/10/2021_21:01:04,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,58.00,45.81,Prendido
21/10/2021_21:01:10,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.38,58.06,45.88,Apagado
21/10/2021_21:01:16,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.38,58.13,45.81,Apagado
21/10/2021_21:01:22,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,57.88,45.81,Prendido
21/10/2021_21:01:28,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.88,Prendido
21/10/2021_21:01:34,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.88,45.81,Prendido
21/10/2021_21:01:40,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.75,45.88,Prendido
21/10/2021_21:01:45,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,57.81,45.81,Prendido
21/10/2021_21:01:51,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.38,57.81,45.81,Prendido
21/10/2021_21:01:57,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.88,45.81,Prendido
21/10/2021_21:02:03,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.94,45.88,Prendido
21/10/2021_21:02:09,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,58.00,45.81,Prendido
21/10/2021_21:02:15,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,58.13,45.81,Apagado
21/10/2021_21:02:21,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.56,51.38,58.13,45.81,Apagado
21/10/2021_21:02:26,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,58.06,45.81,Apagado
21/10/2021_21:02:32,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,57.81,45.81,Prendido
21/10/2021_21:02:38,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.63,45.81,Prendido
21/10/2021_21:02:44,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,57.63,45.88,Prendido
21/10/2021_21:02:50,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,57.69,45.81,Prendido
21/10/2021_21:02:56,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,57.69,45.81,Prendido
21/10/2021_21:03:02,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.50,57.69,45.81,Prendido
21/10/2021_21:03:08,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,57.75,45.88,Prendido
21/10/2021_21:03:13,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.81,45.81,Prendido
21/10/2021_21:03:19,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.44,57.94,45.81,Prendido
21/10/2021_21:03:25,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,58.06,45.81,Apagado
21/10/2021_21:03:31,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.38,58.13,45.81,Apagado
21/10/2021_21:03:37,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.44,57.88,45.81,Prendido
21/10/2021_21:03:43,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.50,57.88,45.81,Prendido
21/10/2021_21:03:49,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.44,57.81,45.81,Prendido
21/10/2021_21:03:54,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.50,57.75,45.75,Prendido
21/10/2021_21:04:00,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.50,57.94,45.81,Prendido
21/10/2021_21:04:06,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.50,57.94,45.81,Prendido
21/10/2021_21:04:12,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.50,58.13,45.81,Apagado
21/10/2021_21:04:18,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.50,58.13,45.81,Apagado
21/10/2021_21:04:24,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.50,58.06,45.75,Apagado
21/10/2021_21:04:30,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.56,57.81,45.81,Prendido
