Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:02:50,154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.19,50.56,58.06,47.31,Apagado
21/10/2021_20:02:56,142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.56,58.06,47.31,Apagado
21/10/2021_20:03:02,138,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.19,50.50,57.81,47.31,Prendido
21/10/2021_20:03:08,131,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.56,57.63,47.31,Prendido
21/10/2021_20:03:14,122,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.50,57.56,47.25,Prendido
21/10/2021_20:03:20,121,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.19,50.50,57.63,47.31,Prendido
21/10/2021_20:03:25,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,40.13,50.50,57.69,47.25,Prendido
21/10/2021_20:03:31,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.19,50.44,57.63,47.25,Prendido
21/10/2021_20:03:37,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.38,57.81,47.31,Prendido
21/10/2021_20:03:43,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.44,57.88,47.25,Prendido
21/10/2021_20:03:49,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.75,40.13,50.38,57.88,47.25,Prendido
21/10/2021_20:03:55,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.38,58.06,47.25,Apagado
21/10/2021_20:04:01,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.31,58.00,47.25,Prendido
21/10/2021_20:04:06,73,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.31,58.00,47.25,Prendido
21/10/2021_20:04:12,67,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.31,58.06,47.25,Apagado
21/10/2021_20:04:18,66,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.25,58.06,47.25,Apagado
21/10/2021_20:04:24,60,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.19,57.88,47.25,Prendido
21/10/2021_20:04:30,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.25,57.69,47.25,Prendido
21/10/2021_20:04:36,54,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.19,57.63,47.19,Prendido
21/10/2021_20:04:42,53,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.19,57.69,47.25,Prendido
21/10/2021_20:04:47,52,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.06,50.19,57.81,47.25,Prendido
21/10/2021_20:04:53,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.13,57.88,47.25,Prendido
21/10/2021_20:04:59,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.19,57.94,47.25,Prendido
21/10/2021_20:05:05,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.13,58.00,47.19,Prendido
21/10/2021_20:05:11,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,40.13,50.13,58.13,47.19,Apagado
21/10/2021_20:05:17,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.13,58.06,47.19,Apagado
21/10/2021_20:05:23,50,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.06,58.00,47.19,Prendido
21/10/2021_20:05:29,48,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.06,50.06,57.88,47.19,Prendido
21/10/2021_20:05:34,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.13,50.06,57.88,47.19,Prendido
21/10/2021_20:05:40,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,40.06,50.06,57.88,47.19,Prendido
21/10/2021_20:05:46,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.81,40.06,50.06,57.88,47.19,Prendido
21/10/2021_20:05:52,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.88,40.06,50.00,58.00,47.19,Prendido
