Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:22:04,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.44,46.75,58.00,50.69,Prendido
21/10/2021_18:22:10,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.38,46.75,57.88,50.69,Prendido
21/10/2021_18:22:16,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.44,46.75,57.94,50.69,Prendido
21/10/2021_18:22:22,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.44,46.75,58.00,50.63,Prendido
21/10/2021_18:22:28,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.38,46.81,57.94,50.63,Prendido
21/10/2021_18:22:34,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.81,58.06,50.69,Apagado
21/10/2021_18:22:40,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.44,46.81,58.00,50.69,Prendido
21/10/2021_18:22:45,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.88,57.94,50.69,Prendido
21/10/2021_18:22:51,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.38,46.81,57.94,50.63,Prendido
21/10/2021_18:22:57,273,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.81,58.00,50.69,Prendido
21/10/2021_18:23:03,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.88,57.94,50.69,Prendido
21/10/2021_18:23:09,272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.88,58.13,50.69,Apagado
21/10/2021_18:23:15,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,46.88,58.19,50.63,Apagado
21/10/2021_18:23:21,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,46.94,58.06,50.63,Apagado
21/10/2021_18:23:26,270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,46.88,57.81,50.69,Prendido
21/10/2021_18:23:32,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.44,46.94,57.63,50.63,Prendido
21/10/2021_18:23:38,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.38,46.94,57.50,50.63,Prendido
21/10/2021_18:23:44,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,46.94,57.44,50.69,Prendido
21/10/2021_18:23:50,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.38,47.00,-11.19,50.69,Prendido
21/10/2021_18:23:56,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.00,57.38,50.69,Prendido
21/10/2021_18:24:02,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.00,57.50,50.63,Prendido
21/10/2021_18:24:07,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.00,57.50,50.69,Prendido
21/10/2021_18:24:13,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.06,57.50,50.69,Prendido
21/10/2021_18:24:19,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.06,57.69,50.69,Prendido
21/10/2021_18:24:25,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,47.06,57.75,50.69,Prendido
21/10/2021_18:24:31,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.06,57.88,50.63,Prendido
21/10/2021_18:24:37,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.06,57.94,50.63,Prendido
21/10/2021_18:24:43,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.13,58.00,50.63,Prendido
21/10/2021_18:24:49,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.06,58.06,50.63,Apagado
21/10/2021_18:24:54,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.06,58.06,50.63,Apagado
21/10/2021_18:25:00,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.13,58.00,50.69,Prendido
21/10/2021_18:25:06,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.13,57.88,50.63,Prendido
21/10/2021_18:25:12,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.13,57.88,50.63,Prendido
21/10/2021_18:25:18,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,47.13,57.81,50.63,Prendido
21/10/2021_18:25:24,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,47.19,57.81,50.63,Prendido
21/10/2021_18:25:30,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,47.19,57.81,50.63,Prendido
21/10/2021_18:25:35,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,47.25,57.88,50.63,Prendido
21/10/2021_18:25:41,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,47.25,58.00,50.63,Prendido
21/10/2021_18:25:47,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,47.25,58.00,50.63,Prendido
21/10/2021_18:25:53,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,47.25,58.13,50.63,Apagado
21/10/2021_18:25:59,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,47.25,58.06,50.63,Apagado
21/10/2021_18:26:05,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,47.25,57.94,50.63,Prendido
21/10/2021_18:26:11,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.44,47.25,57.81,50.63,Prendido
21/10/2021_18:26:16,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,47.31,57.75,50.63,Prendido
21/10/2021_18:26:22,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.31,57.63,50.63,Prendido
21/10/2021_18:26:28,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.31,57.69,50.63,Prendido
21/10/2021_18:26:34,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.38,47.31,57.81,50.56,Prendido
21/10/2021_18:26:40,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.38,57.88,50.63,Prendido
21/10/2021_18:26:46,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.38,57.88,50.56,Prendido
21/10/2021_18:26:52,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.38,57.94,50.63,Prendido
21/10/2021_18:26:58,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.38,58.13,50.63,Apagado
21/10/2021_18:27:03,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.38,58.13,50.63,Apagado
21/10/2021_18:27:09,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.38,47.44,58.00,50.63,Prendido
21/10/2021_18:27:15,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.44,57.88,50.63,Prendido
21/10/2021_18:27:21,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.44,57.75,50.63,Prendido
21/10/2021_18:27:27,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.31,47.50,57.81,50.56,Prendido
21/10/2021_18:27:33,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.38,47.44,57.81,50.63,Prendido
21/10/2021_18:27:39,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.38,47.50,57.75,50.63,Prendido
21/10/2021_18:27:44,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.50,57.88,50.63,Prendido
21/10/2021_18:27:50,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.38,47.50,58.00,50.63,Prendido
21/10/2021_18:27:56,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.31,47.50,58.00,50.56,Prendido
21/10/2021_18:28:02,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.38,47.56,58.06,50.63,Apagado
21/10/2021_18:28:08,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,42.38,47.56,58.06,50.56,Apagado
