Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:08:07,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,58.00,45.75,Prendido
21/10/2021_21:08:12,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.13,45.75,Apagado
21/10/2021_21:08:18,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.88,58.25,45.75,Apagado
21/10/2021_21:08:24,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.06,45.69,Apagado
21/10/2021_21:08:30,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.88,57.94,45.75,Prendido
21/10/2021_21:08:36,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.94,57.75,45.75,Prendido
21/10/2021_21:08:42,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.88,57.63,45.69,Prendido
21/10/2021_21:08:48,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.88,57.63,45.75,Prendido
21/10/2021_21:08:53,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.94,57.69,45.69,Prendido
21/10/2021_21:08:59,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.88,57.69,45.75,Prendido
21/10/2021_21:09:05,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.88,57.88,45.69,Prendido
21/10/2021_21:09:11,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:09:17,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.00,45.69,Prendido
21/10/2021_21:09:23,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.94,58.13,45.75,Apagado
21/10/2021_21:09:29,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,58.13,45.75,Apagado
21/10/2021_21:09:35,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.00,45.69,Prendido
21/10/2021_21:09:40,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:09:46,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:09:52,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:09:58,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.94,58.00,45.69,Prendido
21/10/2021_21:10:04,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,58.06,45.69,Apagado
21/10/2021_21:10:10,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,58.13,45.69,Apagado
21/10/2021_21:10:16,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:10:21,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:10:27,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:10:33,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.88,57.81,45.69,Prendido
21/10/2021_21:10:39,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:10:45,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:10:51,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.50,51.88,58.06,45.69,Apagado
21/10/2021_21:10:57,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.81,58.00,45.69,Prendido
21/10/2021_21:11:02,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.50,51.88,57.94,45.69,Prendido
21/10/2021_21:11:08,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,58.06,45.69,Apagado
21/10/2021_21:11:14,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:11:20,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:11:26,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:11:32,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:11:38,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.00,45.69,Prendido
21/10/2021_21:11:44,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.06,45.63,Apagado
21/10/2021_21:11:49,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,51.81,58.00,45.69,Prendido
21/10/2021_21:11:55,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.00,45.63,Prendido
21/10/2021_21:12:01,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:12:07,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.06,45.69,Apagado
21/10/2021_21:12:13,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.00,45.69,Prendido
21/10/2021_21:12:19,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:12:25,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,51.88,57.88,45.69,Prendido
21/10/2021_21:12:30,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.94,57.94,45.69,Prendido
21/10/2021_21:12:36,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,58.06,45.69,Apagado
21/10/2021_21:12:42,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.13,45.69,Apagado
21/10/2021_21:12:48,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.94,45.69,Prendido
21/10/2021_21:12:54,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.81,45.69,Prendido
21/10/2021_21:13:00,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.81,45.69,Prendido
21/10/2021_21:13:06,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.88,45.69,Prendido
21/10/2021_21:13:11,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.94,45.69,Prendido
21/10/2021_21:13:17,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.88,58.00,45.69,Prendido
21/10/2021_21:13:23,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,58.06,45.63,Apagado
21/10/2021_21:13:29,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.81,58.06,45.63,Apagado
21/10/2021_21:13:35,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,51.81,57.94,45.69,Prendido
21/10/2021_21:13:41,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,57.81,45.63,Prendido
21/10/2021_21:13:47,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.44,51.88,57.75,45.69,Prendido
21/10/2021_21:13:53,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.44,51.88,57.75,45.69,Prendido
21/10/2021_21:13:58,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.81,45.63,Prendido
21/10/2021_21:14:04,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.94,45.63,Prendido
21/10/2021_21:14:10,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.44,51.88,58.06,45.63,Apagado
21/10/2021_21:14:16,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.88,57.94,45.63,Prendido
