Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_17:53:03,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.38,40.88,56.44,46.25,Prendido
21/10/2021_17:53:08,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.44,40.88,56.38,46.31,Prendido
21/10/2021_17:53:14,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.44,40.94,56.38,46.38,Prendido
21/10/2021_17:53:20,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.44,40.94,56.44,46.44,Prendido
21/10/2021_17:53:26,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.50,40.94,56.38,46.50,Prendido
21/10/2021_17:53:32,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.50,41.00,56.44,46.50,Prendido
21/10/2021_17:53:38,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.56,41.00,56.44,46.56,Prendido
21/10/2021_17:53:44,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.63,41.06,56.38,46.63,Prendido
21/10/2021_17:53:49,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.63,41.06,56.44,46.63,Prendido
21/10/2021_17:53:55,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.69,41.06,56.44,46.75,Prendido
21/10/2021_17:54:01,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.69,41.13,56.38,46.75,Prendido
21/10/2021_17:54:07,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,39.75,41.13,56.50,46.81,Prendido
21/10/2021_17:54:13,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,39.75,41.13,56.63,46.88,Prendido
21/10/2021_17:54:19,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,39.75,41.19,56.63,46.88,Prendido
21/10/2021_17:54:25,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,39.75,41.19,56.69,46.94,Prendido
21/10/2021_17:54:31,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.75,41.25,56.69,46.94,Prendido
21/10/2021_17:54:36,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,39.81,41.25,56.75,47.06,Prendido
21/10/2021_17:54:42,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.88,41.31,56.81,47.06,Prendido
21/10/2021_17:54:48,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.88,41.31,56.88,47.13,Prendido
21/10/2021_17:54:54,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.94,41.31,57.00,47.13,Prendido
21/10/2021_17:55:00,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,39.94,41.31,57.00,47.25,Prendido
21/10/2021_17:55:06,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,40.00,41.38,56.94,47.25,Prendido
21/10/2021_17:55:12,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,40.00,41.38,57.00,47.31,Prendido
21/10/2021_17:55:17,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,40.00,41.44,57.13,47.38,Prendido
21/10/2021_17:55:23,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,40.00,41.38,57.06,47.38,Prendido
21/10/2021_17:55:29,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,40.06,41.44,57.06,47.44,Prendido
21/10/2021_17:55:35,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,40.13,41.50,57.06,47.44,Prendido
21/10/2021_17:55:41,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,40.13,41.50,57.13,47.50,Prendido
21/10/2021_17:55:47,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,40.13,41.56,57.06,47.50,Prendido
21/10/2021_17:55:53,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,40.19,41.56,57.13,47.56,Prendido
21/10/2021_17:55:58,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,40.19,41.56,57.13,47.63,Prendido
21/10/2021_17:56:04,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,40.25,41.63,57.19,47.69,Prendido
21/10/2021_17:56:10,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,40.25,41.63,57.25,47.75,Prendido
21/10/2021_17:56:16,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,40.25,41.63,57.25,47.75,Prendido
21/10/2021_17:56:22,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,40.31,41.63,57.31,47.81,Prendido
21/10/2021_17:56:28,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,40.31,41.69,57.31,47.81,Prendido
21/10/2021_17:56:34,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,40.31,41.75,57.38,47.88,Prendido
21/10/2021_17:56:40,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,40.38,41.75,57.38,47.88,Prendido
21/10/2021_17:56:45,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,40.38,41.75,57.44,47.94,Prendido
21/10/2021_17:56:51,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,40.44,41.81,57.44,48.00,Prendido
21/10/2021_17:56:57,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,40.44,41.81,57.38,48.00,Prendido
21/10/2021_17:57:03,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,40.44,41.88,57.50,48.06,Prendido
21/10/2021_17:57:09,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,40.50,41.81,57.56,48.13,Prendido
21/10/2021_17:57:15,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,40.50,41.88,57.56,48.13,Prendido
21/10/2021_17:57:21,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,40.50,41.94,57.63,48.19,Prendido
21/10/2021_17:57:26,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,40.56,41.94,57.75,48.19,Prendido
21/10/2021_17:57:32,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,40.63,41.94,57.88,48.25,Prendido
21/10/2021_17:57:38,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,40.63,42.00,57.81,48.31,Prendido
21/10/2021_17:57:44,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,40.63,42.00,57.88,48.31,Prendido
21/10/2021_17:57:50,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,40.69,42.00,58.00,48.38,Prendido
21/10/2021_17:57:56,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,40.69,42.06,58.06,48.38,Apagado
21/10/2021_17:58:02,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,40.75,42.06,58.00,48.38,Prendido
21/10/2021_17:58:07,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,40.75,42.13,57.88,48.44,Prendido
21/10/2021_17:58:13,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,40.81,42.13,57.88,48.50,Prendido
21/10/2021_17:58:19,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,40.75,42.13,57.88,48.50,Prendido
21/10/2021_17:58:25,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,40.81,42.19,57.88,48.56,Prendido
21/10/2021_17:58:31,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,40.81,42.25,57.88,48.56,Prendido
21/10/2021_17:58:37,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,40.88,42.25,57.88,48.56,Prendido
21/10/2021_17:58:43,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,40.81,42.25,57.88,48.63,Prendido
21/10/2021_17:58:49,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,40.88,42.31,57.88,48.69,Prendido
