Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:51:18,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,57.63,46.00,Prendido
21/10/2021_20:51:24,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,57.69,45.94,Prendido
21/10/2021_20:51:30,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,57.75,45.94,Prendido
21/10/2021_20:51:36,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.69,51.25,57.88,45.94,Prendido
21/10/2021_20:51:41,77,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,57.88,45.94,Prendido
21/10/2021_20:51:47,76,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.88,45.94,Prendido
21/10/2021_20:51:53,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.25,58.00,45.94,Prendido
21/10/2021_20:51:59,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,58.06,45.94,Apagado
21/10/2021_20:52:05,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.69,51.25,58.19,45.94,Apagado
21/10/2021_20:52:11,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,58.19,45.94,Apagado
21/10/2021_20:52:17,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.25,57.94,45.94,Prendido
21/10/2021_20:52:23,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.75,45.94,Prendido
21/10/2021_20:52:28,75,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.69,45.94,Prendido
21/10/2021_20:52:34,74,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,57.75,45.94,Prendido
21/10/2021_20:52:40,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.75,45.94,Prendido
21/10/2021_20:52:46,73,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.75,45.94,Prendido
21/10/2021_20:52:52,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.31,57.88,45.94,Prendido
21/10/2021_20:52:58,72,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.31,57.94,45.94,Prendido
21/10/2021_20:53:04,71,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.31,58.00,45.94,Prendido
21/10/2021_20:53:09,68,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.31,58.06,45.94,Apagado
21/10/2021_20:53:15,68,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.25,58.13,45.94,Apagado
21/10/2021_20:53:21,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,58.00,45.94,Prendido
21/10/2021_20:53:27,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.31,57.94,45.94,Prendido
21/10/2021_20:53:33,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.88,45.94,Prendido
21/10/2021_20:53:39,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.88,45.94,Prendido
21/10/2021_20:53:45,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.88,45.94,Prendido
21/10/2021_20:53:50,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.63,51.31,57.88,46.00,Prendido
21/10/2021_20:53:56,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.38,58.06,45.94,Apagado
21/10/2021_20:54:02,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,58.06,45.94,Apagado
21/10/2021_20:54:08,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,58.00,45.94,Prendido
21/10/2021_20:54:14,64,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.75,46.00,Prendido
21/10/2021_20:54:20,65,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.31,57.75,45.94,Prendido
21/10/2021_20:54:26,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.38,57.69,45.94,Prendido
21/10/2021_20:54:31,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.38,57.63,45.94,Prendido
21/10/2021_20:54:37,66,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.56,51.38,57.81,45.94,Prendido
21/10/2021_20:54:43,67,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,39.63,51.31,57.88,45.94,Prendido
