Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:10:51,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.94,49.13,Prendido
21/10/2021_19:10:57,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.94,49.13,Prendido
21/10/2021_19:11:02,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.38,50.06,57.94,49.13,Prendido
21/10/2021_19:11:08,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.13,49.13,Apagado
21/10/2021_19:11:14,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.19,49.13,Apagado
21/10/2021_19:11:20,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.00,49.13,Prendido
21/10/2021_19:11:26,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.81,49.13,Prendido
21/10/2021_19:11:32,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.75,49.13,Prendido
21/10/2021_19:11:38,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.75,49.13,Prendido
21/10/2021_19:11:44,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.13,57.75,49.13,Prendido
21/10/2021_19:11:49,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.81,49.13,Prendido
21/10/2021_19:11:55,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.81,49.13,Prendido
21/10/2021_19:12:01,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.88,49.13,Prendido
21/10/2021_19:12:07,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.94,49.13,Prendido
21/10/2021_19:12:13,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,58.00,49.06,Prendido
21/10/2021_19:12:19,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.06,49.06,Apagado
21/10/2021_19:12:25,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.13,49.06,Apagado
21/10/2021_19:12:30,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,58.06,49.06,Apagado
21/10/2021_19:12:36,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.06,57.75,49.06,Prendido
21/10/2021_19:12:42,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.06,57.56,49.13,Prendido
21/10/2021_19:12:48,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.38,50.13,57.56,49.06,Prendido
21/10/2021_19:12:54,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.69,49.06,Prendido
21/10/2021_19:13:00,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.63,49.06,Prendido
21/10/2021_19:13:06,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.06,57.69,49.06,Prendido
21/10/2021_19:13:11,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.75,49.06,Prendido
21/10/2021_19:13:17,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.69,49.00,Prendido
21/10/2021_19:13:23,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.81,49.00,Prendido
21/10/2021_19:13:29,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.75,49.06,Prendido
21/10/2021_19:13:35,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.81,49.06,Prendido
21/10/2021_19:13:41,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.88,49.06,Prendido
21/10/2021_19:13:47,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.31,50.13,57.94,49.00,Prendido
21/10/2021_19:13:53,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,58.00,49.06,Prendido
21/10/2021_19:13:58,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,58.06,49.00,Apagado
21/10/2021_19:14:04,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.31,50.13,58.06,49.00,Apagado
21/10/2021_19:14:10,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.94,49.00,Prendido
21/10/2021_19:14:16,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.88,49.06,Prendido
21/10/2021_19:14:22,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.81,49.00,Prendido
21/10/2021_19:14:28,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.81,49.00,Prendido
21/10/2021_19:14:34,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.94,49.00,Prendido
21/10/2021_19:14:39,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.06,58.00,49.00,Prendido
21/10/2021_19:14:45,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,58.13,49.00,Apagado
21/10/2021_19:14:51,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,58.13,49.00,Apagado
21/10/2021_19:14:57,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,58.06,49.00,Apagado
21/10/2021_19:15:03,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.75,49.00,Prendido
21/10/2021_19:15:09,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.63,49.00,Prendido
21/10/2021_19:15:15,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.19,57.50,49.00,Prendido
21/10/2021_19:15:21,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.50,49.00,Prendido
21/10/2021_19:15:26,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.50,49.00,Prendido
21/10/2021_19:15:32,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,50.13,57.50,49.00,Prendido
21/10/2021_19:15:38,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.31,50.13,57.50,49.00,Prendido
21/10/2021_19:15:44,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,50.13,57.63,49.00,Prendido
21/10/2021_19:15:50,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,57.69,49.00,Prendido
21/10/2021_19:15:56,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.19,57.69,49.00,Prendido
21/10/2021_19:16:02,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,57.81,48.94,Prendido
21/10/2021_19:16:07,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,50.13,58.00,49.00,Prendido
21/10/2021_19:16:13,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,58.00,48.94,Prendido
21/10/2021_19:16:19,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.19,58.13,48.94,Apagado
21/10/2021_19:16:25,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,50.13,58.19,48.94,Apagado
21/10/2021_19:16:31,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,50.13,58.06,48.94,Apagado
21/10/2021_19:16:37,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.81,48.94,Prendido
21/10/2021_19:16:43,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.25,50.13,57.75,48.94,Prendido
21/10/2021_19:16:48,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,57.69,48.94,Prendido
21/10/2021_19:16:54,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.75,48.94,Prendido
21/10/2021_19:17:00,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,57.88,48.94,Prendido
