Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,58.13,46.13,Apagado
21/10/2021_20:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,58.13,46.13,Apagado
21/10/2021_20:36:44,1,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.56,58.13,46.06,Apagado
21/10/2021_20:36:50,3,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.88,46.06,Prendido
21/10/2021_20:36:56,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.75,46.06,Prendido
21/10/2021_20:37:02,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.75,46.13,Prendido
21/10/2021_20:37:08,5,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.69,46.06,Prendido
21/10/2021_20:37:14,8,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.75,46.13,Prendido
21/10/2021_20:37:20,8,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.88,46.06,Prendido
21/10/2021_20:37:25,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.69,50.63,58.00,46.06,Prendido
21/10/2021_20:37:31,10,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,58.06,46.13,Apagado
21/10/2021_20:37:37,12,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.69,50.56,58.06,46.06,Apagado
21/10/2021_20:37:43,15,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.94,46.06,Prendido
21/10/2021_20:37:49,17,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.81,46.06,Prendido
21/10/2021_20:37:55,18,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.69,50.63,57.75,46.13,Prendido
21/10/2021_20:38:01,21,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.75,46.06,Prendido
21/10/2021_20:38:07,22,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.75,46.06,Prendido
21/10/2021_20:38:12,24,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.88,46.13,Prendido
21/10/2021_20:38:18,24,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.88,46.06,Prendido
21/10/2021_20:38:24,25,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.94,46.13,Prendido
21/10/2021_20:38:30,26,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,58.00,46.06,Prendido
21/10/2021_20:38:36,26,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,58.13,46.13,Apagado
21/10/2021_20:38:42,27,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,58.19,46.06,Apagado
21/10/2021_20:38:48,28,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.56,58.13,46.06,Apagado
21/10/2021_20:38:53,28,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.88,46.13,Prendido
21/10/2021_20:38:59,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.63,46.06,Prendido
21/10/2021_20:39:05,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.69,46.13,Prendido
21/10/2021_20:39:11,32,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.63,46.06,Prendido
21/10/2021_20:39:17,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.63,46.06,Prendido
21/10/2021_20:39:23,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.69,46.06,Prendido
21/10/2021_20:39:29,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.75,46.13,Prendido
21/10/2021_20:39:34,32,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,57.75,46.13,Prendido
21/10/2021_20:39:40,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.69,57.88,46.06,Prendido
21/10/2021_20:39:46,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,58.00,46.13,Prendido
21/10/2021_20:39:52,32,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,58.13,46.13,Apagado
21/10/2021_20:39:58,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.63,58.25,46.13,Apagado
21/10/2021_20:40:04,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,58.06,46.13,Apagado
21/10/2021_20:40:10,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.63,57.81,46.13,Prendido
21/10/2021_20:40:15,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.69,57.63,46.13,Prendido
21/10/2021_20:40:21,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.69,57.56,46.13,Prendido
21/10/2021_20:40:27,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.69,57.63,46.13,Prendido
21/10/2021_20:40:33,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.69,57.69,46.13,Prendido
21/10/2021_20:40:39,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.69,57.81,46.13,Prendido
21/10/2021_20:40:45,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.69,57.81,46.13,Prendido
21/10/2021_20:40:51,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.75,57.94,46.06,Prendido
21/10/2021_20:40:57,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.75,58.00,46.06,Prendido
21/10/2021_20:41:02,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,58.13,46.13,Apagado
21/10/2021_20:41:08,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.69,58.13,46.06,Apagado
21/10/2021_20:41:14,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.69,58.13,46.13,Apagado
21/10/2021_20:41:20,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,57.88,46.13,Prendido
21/10/2021_20:41:26,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,57.69,46.13,Prendido
21/10/2021_20:41:32,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,57.63,46.06,Prendido
21/10/2021_20:41:38,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.75,57.63,46.13,Prendido
21/10/2021_20:41:43,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,57.69,46.13,Prendido
21/10/2021_20:41:49,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.75,57.69,46.13,Prendido
21/10/2021_20:41:55,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.75,57.75,46.13,Prendido
21/10/2021_20:42:01,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,57.88,46.13,Prendido
21/10/2021_20:42:07,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.81,57.88,46.13,Prendido
21/10/2021_20:42:13,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,58.00,46.13,Prendido
21/10/2021_20:42:19,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,58.00,46.13,Prendido
21/10/2021_20:42:24,34,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.81,58.13,46.13,Apagado
21/10/2021_20:42:30,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,58.19,46.06,Apagado
21/10/2021_20:42:36,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,58.06,46.13,Apagado
21/10/2021_20:42:42,33,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.81,57.88,46.13,Prendido
21/10/2021_20:42:48,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,57.75,46.13,Prendido
21/10/2021_20:42:54,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,57.69,46.13,Prendido
21/10/2021_20:43:00,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,57.69,46.13,Prendido
21/10/2021_20:43:06,30,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.88,57.81,46.13,Prendido
21/10/2021_20:43:11,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.88,46.06,Prendido
21/10/2021_20:43:17,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.88,57.94,46.13,Prendido
21/10/2021_20:43:23,31,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.88,58.00,46.06,Prendido
21/10/2021_20:43:29,32,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,58.06,46.06,Apagado
21/10/2021_20:43:35,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.81,58.06,46.06,Apagado
21/10/2021_20:43:41,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,58.00,46.13,Prendido
21/10/2021_20:43:47,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.94,46.13,Prendido
21/10/2021_20:43:52,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.94,46.13,Prendido
21/10/2021_20:43:58,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.88,46.06,Prendido
21/10/2021_20:44:04,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.88,46.06,Prendido
21/10/2021_20:44:10,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.88,57.88,46.06,Prendido
21/10/2021_20:44:16,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.69,50.94,58.00,46.06,Prendido
21/10/2021_20:44:22,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.94,58.13,46.06,Apagado
21/10/2021_20:44:28,36,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,58.13,46.06,Apagado
21/10/2021_20:44:33,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.88,57.94,46.06,Prendido
21/10/2021_20:44:39,35,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.94,57.81,46.06,Prendido
21/10/2021_20:44:45,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.94,57.88,46.06,Prendido
21/10/2021_20:44:51,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.94,57.81,46.06,Prendido
21/10/2021_20:44:57,38,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,39.75,50.94,57.94,46.13,Prendido
