Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:00:22,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,41.13,42.69,57.50,49.19,Prendido
21/10/2021_18:00:28,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,41.19,42.75,57.50,49.19,Prendido
21/10/2021_18:00:34,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,41.25,42.69,57.50,49.19,Prendido
21/10/2021_18:00:40,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,41.31,42.75,57.56,49.25,Prendido
21/10/2021_18:00:46,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,41.25,42.81,57.63,49.25,Prendido
21/10/2021_18:00:52,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,41.31,42.81,57.75,49.31,Prendido
21/10/2021_18:00:58,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,41.31,42.81,57.75,49.31,Prendido
21/10/2021_18:01:03,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,41.31,42.88,57.81,49.31,Prendido
21/10/2021_18:01:09,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,41.31,42.88,57.75,49.38,Prendido
21/10/2021_18:01:15,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,41.31,42.88,57.81,49.38,Prendido
21/10/2021_18:01:21,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,41.38,42.88,57.94,49.38,Prendido
21/10/2021_18:01:27,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,41.38,42.94,57.94,49.44,Prendido
21/10/2021_18:01:33,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,41.31,42.94,58.00,49.44,Prendido
21/10/2021_18:01:39,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,41.38,43.00,58.06,49.50,Apagado
21/10/2021_18:01:44,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,41.44,43.00,58.06,49.50,Apagado
21/10/2021_18:01:50,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,41.44,43.00,57.88,49.50,Prendido
21/10/2021_18:01:56,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,41.44,43.00,57.69,49.56,Prendido
21/10/2021_18:02:02,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,41.44,43.06,57.63,49.56,Prendido
21/10/2021_18:02:08,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,41.50,43.13,57.63,49.56,Prendido
21/10/2021_18:02:14,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,41.44,43.13,57.63,49.56,Prendido
21/10/2021_18:02:20,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,41.50,43.19,57.69,49.56,Prendido
21/10/2021_18:02:26,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,41.50,43.13,57.63,49.63,Prendido
21/10/2021_18:02:31,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,41.56,43.19,57.75,49.63,Prendido
21/10/2021_18:02:37,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,41.50,43.19,57.81,49.69,Prendido
21/10/2021_18:02:43,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,41.56,43.19,57.88,49.69,Prendido
21/10/2021_18:02:49,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,41.56,43.25,57.81,49.69,Prendido
21/10/2021_18:02:55,280,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,41.56,43.25,58.00,49.69,Prendido
21/10/2021_18:03:01,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,41.63,43.31,58.00,49.75,Prendido
21/10/2021_18:03:07,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,41.56,43.31,58.13,49.75,Apagado
21/10/2021_18:03:12,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,41.63,43.38,58.06,49.75,Apagado
21/10/2021_18:03:18,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,41.63,43.38,58.06,49.81,Apagado
21/10/2021_18:03:24,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,41.63,43.38,57.81,49.81,Prendido
21/10/2021_18:03:30,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,41.63,43.38,57.63,49.81,Prendido
21/10/2021_18:03:36,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,41.63,43.44,57.56,49.81,Prendido
21/10/2021_18:03:42,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,41.69,43.50,57.44,49.88,Prendido
21/10/2021_18:03:48,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,41.69,43.50,57.50,49.88,Prendido
21/10/2021_18:03:53,278,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,41.63,43.50,57.50,49.88,Prendido
21/10/2021_18:03:59,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,41.69,43.50,57.50,49.88,Prendido
21/10/2021_18:04:05,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.69,43.56,57.50,49.88,Prendido
21/10/2021_18:04:11,277,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.69,43.56,57.50,49.94,Prendido
21/10/2021_18:04:17,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.69,43.63,57.50,49.94,Prendido
21/10/2021_18:04:23,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.69,43.63,57.63,49.94,Prendido
21/10/2021_18:04:29,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.75,43.63,57.63,50.00,Prendido
21/10/2021_18:04:35,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,41.75,43.63,57.63,50.00,Prendido
21/10/2021_18:04:40,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,41.75,43.69,57.69,50.00,Prendido
21/10/2021_18:04:46,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.75,43.69,57.69,50.00,Prendido
21/10/2021_18:04:52,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.75,43.75,57.75,50.00,Prendido
21/10/2021_18:04:58,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.75,43.75,57.75,50.00,Prendido
21/10/2021_18:05:04,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.81,43.75,57.81,50.00,Prendido
21/10/2021_18:05:10,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,41.81,43.75,57.81,50.06,Prendido
21/10/2021_18:05:16,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.75,43.81,57.88,50.00,Prendido
21/10/2021_18:05:21,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,41.81,43.81,58.00,50.06,Prendido
21/10/2021_18:05:27,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.81,43.81,58.00,50.06,Prendido
21/10/2021_18:05:33,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.81,43.88,58.00,50.06,Prendido
21/10/2021_18:05:39,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.88,43.88,58.06,50.13,Apagado
21/10/2021_18:05:45,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.88,43.88,58.06,50.06,Apagado
21/10/2021_18:05:51,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,41.88,43.88,57.88,50.13,Prendido
21/10/2021_18:05:57,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.88,43.94,57.75,50.13,Prendido
21/10/2021_18:06:03,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.88,44.00,57.69,50.13,Prendido
21/10/2021_18:06:08,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.88,44.00,57.63,50.13,Prendido
21/10/2021_18:06:14,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,41.94,44.00,57.75,50.13,Prendido
21/10/2021_18:06:20,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.88,44.00,57.69,50.13,Prendido
21/10/2021_18:06:26,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.94,44.06,57.81,50.13,Prendido
21/10/2021_18:06:32,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.94,44.06,57.81,50.13,Prendido
21/10/2021_18:06:38,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,41.94,44.13,57.88,50.19,Prendido
21/10/2021_18:06:44,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.94,44.13,57.88,50.19,Prendido
21/10/2021_18:06:49,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,42.00,44.13,57.88,50.19,Prendido
21/10/2021_18:06:55,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.94,44.13,57.88,50.19,Prendido
21/10/2021_18:07:01,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,41.94,44.19,57.88,50.19,Prendido
21/10/2021_18:07:07,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,41.94,44.19,57.94,50.19,Prendido
21/10/2021_18:07:13,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,41.94,44.25,58.00,50.25,Prendido
21/10/2021_18:07:19,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,41.94,44.25,58.00,50.25,Prendido
21/10/2021_18:07:25,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,42.00,44.25,58.13,50.25,Apagado
21/10/2021_18:07:30,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,42.00,44.25,58.13,50.25,Apagado
21/10/2021_18:07:36,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,42.00,44.31,58.00,50.25,Prendido
21/10/2021_18:07:42,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,41.94,44.31,57.88,50.25,Prendido
21/10/2021_18:07:48,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.00,44.38,57.88,50.31,Prendido
21/10/2021_18:07:54,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.00,44.38,57.75,50.31,Prendido
21/10/2021_18:08:00,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.00,44.38,57.81,50.25,Prendido
21/10/2021_18:08:06,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.00,44.38,57.88,50.31,Prendido
21/10/2021_18:08:12,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,42.00,44.44,58.00,50.31,Prendido
21/10/2021_18:08:17,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.00,44.44,58.06,50.31,Apagado
21/10/2021_18:08:23,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.06,44.50,58.06,50.31,Apagado
21/10/2021_18:08:29,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.00,44.50,57.88,50.31,Prendido
21/10/2021_18:08:35,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,42.06,44.44,57.75,50.31,Prendido
