Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:24:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.94,50.50,58.13,45.69,Apagado
21/10/2021_20:24:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.94,50.50,58.00,45.69,Prendido
21/10/2021_20:24:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.50,57.81,45.69,Prendido
21/10/2021_20:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.88,50.50,57.75,45.69,Prendido
21/10/2021_20:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.94,50.56,57.81,45.69,Prendido
21/10/2021_20:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.88,50.56,57.81,45.69,Prendido
21/10/2021_20:24:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.56,57.94,45.69,Prendido
21/10/2021_20:24:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.94,50.56,58.06,45.69,Apagado
21/10/2021_20:24:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.94,50.56,58.13,45.69,Apagado
21/10/2021_20:25:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.50,57.94,45.75,Prendido
21/10/2021_20:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.56,57.88,45.69,Prendido
21/10/2021_20:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.56,57.81,45.69,Prendido
21/10/2021_20:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,57.75,45.75,Prendido
21/10/2021_20:25:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.94,50.56,57.81,45.75,Prendido
