Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_20:28:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,58.13,45.88,Apagado
21/10/2021_20:28:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,58.00,45.94,Prendido
21/10/2021_20:28:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,57.88,45.94,Prendido
21/10/2021_20:29:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.88,50.56,57.88,45.94,Prendido
21/10/2021_20:29:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,57.94,45.94,Prendido
21/10/2021_20:29:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,57.94,45.94,Prendido
21/10/2021_20:29:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,58.00,45.94,Prendido
21/10/2021_20:29:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.06,45.94,Apagado
21/10/2021_20:29:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,58.06,45.94,Apagado
21/10/2021_20:29:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,57.94,45.94,Prendido
21/10/2021_20:29:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.88,50.56,57.81,45.94,Prendido
21/10/2021_20:29:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.69,45.94,Prendido
21/10/2021_20:29:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.69,45.94,Prendido
21/10/2021_20:30:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.81,45.94,Prendido
21/10/2021_20:30:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.81,45.94,Prendido
21/10/2021_20:30:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.94,45.94,Prendido
21/10/2021_20:30:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.94,45.94,Prendido
21/10/2021_20:30:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.88,50.56,58.06,46.00,Apagado
21/10/2021_20:30:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.06,45.94,Apagado
21/10/2021_20:30:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.94,46.00,Prendido
21/10/2021_20:30:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.75,45.94,Prendido
21/10/2021_20:30:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.63,57.75,46.00,Prendido
21/10/2021_20:30:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.75,45.94,Prendido
21/10/2021_20:30:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.81,45.94,Prendido
21/10/2021_20:31:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.75,45.94,Prendido
21/10/2021_20:31:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.94,46.00,Prendido
21/10/2021_20:31:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.00,45.94,Prendido
21/10/2021_20:31:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.06,46.00,Apagado
21/10/2021_20:31:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.50,58.13,46.00,Apagado
21/10/2021_20:31:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.50,58.00,46.00,Prendido
21/10/2021_20:31:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.94,45.94,Prendido
21/10/2021_20:31:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.81,46.00,Prendido
21/10/2021_20:31:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.94,46.00,Prendido
21/10/2021_20:31:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,58.00,46.00,Prendido
21/10/2021_20:32:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.06,46.00,Apagado
21/10/2021_20:32:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.13,46.00,Apagado
21/10/2021_20:32:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.94,45.94,Prendido
21/10/2021_20:32:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.75,46.00,Prendido
21/10/2021_20:32:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.69,45.94,Prendido
21/10/2021_20:32:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.75,46.00,Prendido
21/10/2021_20:32:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.75,46.00,Prendido
21/10/2021_20:32:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.81,50.56,57.88,46.00,Prendido
21/10/2021_20:32:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,57.88,46.00,Prendido
21/10/2021_20:32:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.94,46.00,Prendido
21/10/2021_20:33:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.63,58.00,46.00,Prendido
21/10/2021_20:33:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.63,58.06,46.00,Apagado
21/10/2021_20:33:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.19,46.06,Apagado
21/10/2021_20:33:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.13,46.06,Apagado
21/10/2021_20:33:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.88,46.00,Prendido
21/10/2021_20:33:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,39.75,50.63,57.75,46.00,Prendido
21/10/2021_20:33:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.69,46.00,Prendido
21/10/2021_20:33:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.63,46.00,Prendido
21/10/2021_20:33:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.69,46.00,Prendido
21/10/2021_20:33:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.69,46.00,Prendido
21/10/2021_20:34:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.81,46.00,Prendido
21/10/2021_20:34:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.88,46.00,Prendido
21/10/2021_20:34:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.88,46.06,Prendido
21/10/2021_20:34:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.81,50.56,58.06,46.00,Apagado
21/10/2021_20:34:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,58.06,46.06,Apagado
21/10/2021_20:34:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.94,46.06,Prendido
21/10/2021_20:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.81,46.06,Prendido
21/10/2021_20:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.81,46.06,Prendido
21/10/2021_20:34:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.56,57.75,46.06,Prendido
21/10/2021_20:34:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.81,46.06,Prendido
21/10/2021_20:34:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,57.88,46.06,Prendido
21/10/2021_20:35:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,58.00,46.00,Prendido
21/10/2021_20:35:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,39.75,50.63,58.00,46.06,Prendido
