Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:44:10,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.06,49.00,57.94,50.19,Prendido
21/10/2021_18:44:16,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.06,49.00,57.81,50.13,Prendido
21/10/2021_18:44:21,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.00,57.94,50.13,Prendido
21/10/2021_18:44:27,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.06,49.00,57.94,50.13,Prendido
21/10/2021_18:44:33,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.00,58.00,50.13,Prendido
21/10/2021_18:44:39,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.00,49.00,58.13,50.19,Apagado
21/10/2021_18:44:45,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.00,58.13,50.13,Apagado
21/10/2021_18:44:51,250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.00,58.00,50.13,Prendido
21/10/2021_18:44:57,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.81,50.13,Prendido
21/10/2021_18:45:03,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.81,50.13,Prendido
21/10/2021_18:45:08,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.88,50.13,Prendido
21/10/2021_18:45:14,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.81,50.06,Prendido
21/10/2021_18:45:20,254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.88,50.13,Prendido
21/10/2021_18:45:26,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.94,49.06,58.00,50.13,Prendido
21/10/2021_18:45:32,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.00,49.13,58.00,50.06,Prendido
21/10/2021_18:45:38,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,58.13,50.06,Apagado
21/10/2021_18:45:44,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,58.25,50.06,Apagado
21/10/2021_18:45:49,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.00,49.06,58.06,50.06,Apagado
21/10/2021_18:45:55,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.06,57.94,50.06,Prendido
21/10/2021_18:46:01,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.94,49.13,57.63,50.06,Prendido
21/10/2021_18:46:07,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,42.00,49.13,57.56,50.06,Prendido
21/10/2021_18:46:13,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,57.50,50.06,Prendido
21/10/2021_18:46:19,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,57.44,50.06,Prendido
21/10/2021_18:46:25,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,57.50,50.06,Prendido
21/10/2021_18:46:30,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.13,57.50,50.06,Prendido
21/10/2021_18:46:36,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.19,57.56,50.06,Prendido
21/10/2021_18:46:42,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.94,49.19,57.56,50.06,Prendido
21/10/2021_18:46:48,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.19,57.63,50.06,Prendido
21/10/2021_18:46:54,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.94,49.19,57.69,50.06,Prendido
21/10/2021_18:47:00,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.19,57.81,50.06,Prendido
21/10/2021_18:47:06,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.19,57.88,50.00,Prendido
21/10/2021_18:47:12,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.94,49.25,57.88,50.06,Prendido
21/10/2021_18:47:17,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.94,49.19,58.00,50.06,Prendido
21/10/2021_18:47:23,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.94,49.19,58.06,50.00,Apagado
21/10/2021_18:47:29,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.19,58.13,50.00,Apagado
21/10/2021_18:47:35,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.25,58.06,50.00,Apagado
21/10/2021_18:47:41,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,42.00,49.25,57.88,50.00,Prendido
