Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:35:28,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.69,45.38,Prendido
21/10/2021_21:35:34,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.81,57.69,45.38,Prendido
21/10/2021_21:35:40,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.81,57.81,45.38,Prendido
21/10/2021_21:35:46,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.38,Prendido
21/10/2021_21:35:52,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.94,45.38,Prendido
21/10/2021_21:35:58,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.75,58.00,45.31,Prendido
21/10/2021_21:36:04,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.81,58.13,45.38,Apagado
21/10/2021_21:36:10,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.81,58.19,45.38,Apagado
21/10/2021_21:36:15,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.00,45.38,Prendido
21/10/2021_21:36:21,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.88,45.38,Prendido
21/10/2021_21:36:27,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.75,57.94,45.38,Prendido
21/10/2021_21:36:33,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.75,57.94,45.38,Prendido
21/10/2021_21:36:39,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.75,58.06,45.38,Apagado
21/10/2021_21:36:45,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.13,45.31,Apagado
21/10/2021_21:36:51,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.06,45.38,Apagado
21/10/2021_21:36:56,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.75,45.38,Prendido
21/10/2021_21:37:02,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.81,57.50,45.38,Prendido
21/10/2021_21:37:08,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.44,45.31,Prendido
21/10/2021_21:37:14,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.56,45.31,Prendido
21/10/2021_21:37:20,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.63,45.31,Prendido
21/10/2021_21:37:26,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.56,45.31,Prendido
21/10/2021_21:37:32,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.81,57.69,45.31,Prendido
21/10/2021_21:37:37,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.81,57.75,45.31,Prendido
21/10/2021_21:37:43,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.88,45.31,Prendido
21/10/2021_21:37:49,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.94,45.31,Prendido
21/10/2021_21:37:55,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.00,45.38,Prendido
21/10/2021_21:38:01,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.81,58.19,45.31,Apagado
21/10/2021_21:38:07,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.19,45.31,Apagado
21/10/2021_21:38:13,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.88,58.13,45.31,Apagado
21/10/2021_21:38:19,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.81,57.88,45.31,Prendido
21/10/2021_21:38:24,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.75,45.31,Prendido
21/10/2021_21:38:30,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.75,45.31,Prendido
21/10/2021_21:38:36,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.75,45.31,Prendido
21/10/2021_21:38:42,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.75,45.31,Prendido
21/10/2021_21:38:48,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.81,45.31,Prendido
21/10/2021_21:38:54,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.81,57.94,45.31,Prendido
21/10/2021_21:39:00,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.06,45.31,Apagado
21/10/2021_21:39:05,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.88,58.00,45.31,Prendido
21/10/2021_21:39:11,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.88,58.00,45.31,Prendido
21/10/2021_21:39:17,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.00,45.31,Prendido
21/10/2021_21:39:23,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.00,45.31,Prendido
21/10/2021_21:39:29,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.88,58.13,45.25,Apagado
21/10/2021_21:39:35,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.88,58.06,45.25,Apagado
21/10/2021_21:39:41,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.06,45.31,Apagado
21/10/2021_21:39:47,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.81,45.31,Prendido
21/10/2021_21:39:52,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.63,45.25,Prendido
21/10/2021_21:39:58,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.69,45.25,Prendido
21/10/2021_21:40:04,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.75,45.31,Prendido
21/10/2021_21:40:10,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.69,45.31,Prendido
21/10/2021_21:40:16,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.88,45.31,Prendido
21/10/2021_21:40:22,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.94,45.31,Prendido
21/10/2021_21:40:28,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:40:33,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.06,45.25,Apagado
21/10/2021_21:40:39,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.13,45.25,Apagado
21/10/2021_21:40:45,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.88,58.00,45.31,Prendido
21/10/2021_21:40:51,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.94,57.94,45.31,Prendido
21/10/2021_21:40:57,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:41:03,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.88,45.31,Prendido
21/10/2021_21:41:09,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.06,51.88,58.00,45.25,Prendido
21/10/2021_21:41:14,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:41:20,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.06,45.31,Apagado
21/10/2021_21:41:26,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,58.19,45.31,Apagado
21/10/2021_21:41:32,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:41:38,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.81,45.25,Prendido
21/10/2021_21:41:44,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.81,45.25,Prendido
21/10/2021_21:41:50,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.94,57.81,45.25,Prendido
21/10/2021_21:41:56,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:42:01,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:42:07,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:42:13,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.06,45.25,Apagado
21/10/2021_21:42:19,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.13,45.25,Apagado
21/10/2021_21:42:25,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:42:31,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.81,45.25,Prendido
21/10/2021_21:42:37,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.88,45.25,Prendido
21/10/2021_21:42:42,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.81,45.25,Prendido
21/10/2021_21:42:48,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.06,51.88,57.94,45.25,Prendido
21/10/2021_21:42:54,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:43:00,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,58.06,45.25,Apagado
21/10/2021_21:43:06,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,58.13,45.25,Apagado
21/10/2021_21:43:12,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,58.00,45.25,Prendido
21/10/2021_21:43:18,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:43:23,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.88,57.94,45.25,Prendido
21/10/2021_21:43:29,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.94,57.88,45.19,Prendido
21/10/2021_21:43:35,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.13,51.88,57.94,45.25,Prendido
