Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:15:44,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.94,45.69,Prendido
21/10/2021_21:15:50,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.88,57.75,45.63,Prendido
21/10/2021_21:15:56,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.88,57.75,45.63,Prendido
21/10/2021_21:16:02,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.88,45.63,Prendido
21/10/2021_21:16:07,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.94,45.63,Prendido
21/10/2021_21:16:13,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,58.00,45.63,Prendido
21/10/2021_21:16:19,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,58.00,45.69,Prendido
21/10/2021_21:16:25,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.13,45.63,Apagado
21/10/2021_21:16:31,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.19,45.63,Apagado
21/10/2021_21:16:37,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,58.06,45.63,Apagado
21/10/2021_21:16:43,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.88,45.63,Prendido
21/10/2021_21:16:48,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.75,45.63,Prendido
21/10/2021_21:16:54,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.81,57.56,45.63,Prendido
21/10/2021_21:17:00,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.69,45.63,Prendido
21/10/2021_21:17:06,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.69,45.63,Prendido
21/10/2021_21:17:12,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.69,45.63,Prendido
21/10/2021_21:17:18,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.75,45.56,Prendido
21/10/2021_21:17:24,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.75,45.63,Prendido
21/10/2021_21:17:30,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.81,45.56,Prendido
21/10/2021_21:17:35,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.94,45.56,Prendido
21/10/2021_21:17:41,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.94,45.63,Prendido
21/10/2021_21:17:47,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.13,45.63,Apagado
21/10/2021_21:17:53,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.19,45.56,Apagado
21/10/2021_21:17:59,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.13,45.56,Apagado
21/10/2021_21:18:05,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.94,45.63,Prendido
21/10/2021_21:18:11,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.75,45.56,Prendido
21/10/2021_21:18:16,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.75,45.63,Prendido
21/10/2021_21:18:22,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.88,57.88,45.56,Prendido
21/10/2021_21:18:28,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.38,51.81,57.88,45.56,Prendido
21/10/2021_21:18:34,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,51.81,57.94,45.56,Prendido
21/10/2021_21:18:40,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.88,45.56,Prendido
21/10/2021_21:18:46,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.06,45.56,Apagado
21/10/2021_21:18:52,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.13,45.56,Apagado
21/10/2021_21:18:57,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.88,45.63,Prendido
21/10/2021_21:19:03,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.81,57.88,45.56,Prendido
21/10/2021_21:19:09,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.75,45.56,Prendido
21/10/2021_21:19:15,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.75,45.56,Prendido
21/10/2021_21:19:21,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.81,45.56,Prendido
21/10/2021_21:19:27,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.81,45.56,Prendido
21/10/2021_21:19:33,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.94,45.56,Prendido
21/10/2021_21:19:39,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.94,45.56,Prendido
21/10/2021_21:19:44,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,58.13,45.56,Apagado
21/10/2021_21:19:50,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.13,45.56,Apagado
21/10/2021_21:19:56,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.75,57.94,45.63,Prendido
21/10/2021_21:20:02,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.88,45.56,Prendido
21/10/2021_21:20:08,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.88,45.56,Prendido
21/10/2021_21:20:14,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.88,45.56,Prendido
21/10/2021_21:20:20,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.94,45.56,Prendido
21/10/2021_21:20:25,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.94,45.56,Prendido
21/10/2021_21:20:31,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.94,45.56,Prendido
21/10/2021_21:20:37,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.13,45.56,Apagado
21/10/2021_21:20:43,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.75,58.13,45.50,Apagado
21/10/2021_21:20:49,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,58.06,45.56,Apagado
21/10/2021_21:20:55,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.75,57.81,45.50,Prendido
21/10/2021_21:21:01,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.38,51.81,57.63,45.50,Prendido
21/10/2021_21:21:06,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.56,45.56,Prendido
21/10/2021_21:21:12,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.56,45.50,Prendido
21/10/2021_21:21:18,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.81,57.56,45.50,Prendido
21/10/2021_21:21:24,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.56,45.50,Prendido
21/10/2021_21:21:30,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.63,45.50,Prendido
21/10/2021_21:21:36,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.81,57.69,45.56,Prendido
21/10/2021_21:21:42,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.81,45.50,Prendido
21/10/2021_21:21:48,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.00,45.56,Prendido
21/10/2021_21:21:53,131,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.13,45.56,Apagado
21/10/2021_21:21:59,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.69,58.13,45.50,Apagado
21/10/2021_21:22:05,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.00,45.56,Prendido
21/10/2021_21:22:11,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.81,45.56,Prendido
21/10/2021_21:22:17,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.81,45.50,Prendido
21/10/2021_21:22:23,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.94,45.50,Prendido
21/10/2021_21:22:29,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.06,45.50,Apagado
21/10/2021_21:22:34,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.31,51.75,57.94,45.50,Prendido
21/10/2021_21:22:40,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.81,45.50,Prendido
21/10/2021_21:22:46,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.81,45.50,Prendido
21/10/2021_21:22:52,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.81,57.88,45.50,Prendido
21/10/2021_21:22:58,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.88,45.50,Prendido
21/10/2021_21:23:04,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,58.00,45.50,Prendido
21/10/2021_21:23:10,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.94,45.50,Prendido
21/10/2021_21:23:15,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.13,45.50,Apagado
21/10/2021_21:23:21,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.06,45.50,Apagado
21/10/2021_21:23:27,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.94,45.50,Prendido
21/10/2021_21:23:33,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.88,45.50,Prendido
21/10/2021_21:23:39,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.75,45.50,Prendido
21/10/2021_21:23:45,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.75,45.50,Prendido
21/10/2021_21:23:51,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.75,45.50,Prendido
21/10/2021_21:23:57,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.88,45.50,Prendido
21/10/2021_21:24:02,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.00,45.50,Prendido
