Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:29:18,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,57.94,50.56,Prendido
21/10/2021_18:29:24,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,58.06,50.56,Apagado
21/10/2021_18:29:30,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,58.00,50.63,Prendido
21/10/2021_18:29:36,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,57.88,50.56,Prendido
21/10/2021_18:29:42,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,57.88,50.56,Prendido
21/10/2021_18:29:48,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,57.94,50.56,Prendido
21/10/2021_18:29:53,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.69,57.88,50.56,Prendido
21/10/2021_18:29:59,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.75,57.88,50.56,Prendido
21/10/2021_18:30:05,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,42.31,47.75,57.88,50.50,Prendido
21/10/2021_18:30:11,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.25,47.75,58.00,50.50,Prendido
21/10/2021_18:30:17,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.75,58.00,50.50,Prendido
21/10/2021_18:30:23,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.81,58.06,50.56,Apagado
21/10/2021_18:30:29,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.75,58.06,50.50,Apagado
21/10/2021_18:30:35,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.81,58.00,50.50,Prendido
21/10/2021_18:30:40,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.81,57.88,50.50,Prendido
21/10/2021_18:30:46,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.81,57.88,50.50,Prendido
21/10/2021_18:30:52,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,57.81,50.50,Prendido
21/10/2021_18:30:58,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,57.94,50.50,Prendido
21/10/2021_18:31:04,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,58.00,50.50,Prendido
21/10/2021_18:31:10,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,58.00,50.50,Prendido
21/10/2021_18:31:16,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,47.88,58.06,50.50,Apagado
21/10/2021_18:31:21,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,58.06,50.50,Apagado
21/10/2021_18:31:27,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.88,57.88,50.44,Prendido
21/10/2021_18:31:33,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.25,47.94,57.75,50.50,Prendido
21/10/2021_18:31:39,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.25,47.94,57.56,50.44,Prendido
21/10/2021_18:31:45,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.31,47.94,57.63,50.50,Prendido
21/10/2021_18:31:51,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,47.94,57.63,50.50,Prendido
21/10/2021_18:31:57,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,47.94,57.75,50.50,Prendido
21/10/2021_18:32:03,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.31,47.94,57.75,50.50,Prendido
21/10/2021_18:32:08,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.25,47.94,57.81,50.50,Prendido
21/10/2021_18:32:14,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.00,57.88,50.44,Prendido
21/10/2021_18:32:20,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,47.94,57.94,50.44,Prendido
21/10/2021_18:32:26,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.00,58.00,50.50,Prendido
21/10/2021_18:32:32,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.00,58.00,50.50,Prendido
21/10/2021_18:32:38,267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.25,48.00,58.00,50.50,Prendido
21/10/2021_18:32:44,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,58.06,50.50,Apagado
21/10/2021_18:32:49,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.31,48.00,58.06,50.44,Apagado
21/10/2021_18:32:55,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,42.31,48.06,58.00,50.44,Prendido
21/10/2021_18:33:01,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.81,50.44,Prendido
21/10/2021_18:33:07,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.75,50.44,Prendido
21/10/2021_18:33:13,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.88,50.44,Prendido
21/10/2021_18:33:19,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.94,50.44,Prendido
21/10/2021_18:33:25,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.88,50.50,Prendido
21/10/2021_18:33:30,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.06,57.94,50.44,Prendido
21/10/2021_18:33:36,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.13,58.00,50.44,Prendido
21/10/2021_18:33:42,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.13,58.06,50.44,Apagado
21/10/2021_18:33:48,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.13,58.13,50.44,Apagado
21/10/2021_18:33:54,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.31,48.13,58.00,50.44,Prendido
21/10/2021_18:34:00,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.13,57.88,50.44,Prendido
21/10/2021_18:34:06,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.13,57.81,50.44,Prendido
21/10/2021_18:34:12,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.19,57.75,50.44,Prendido
21/10/2021_18:34:17,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.19,57.88,50.44,Prendido
21/10/2021_18:34:23,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.25,48.19,58.00,50.44,Prendido
21/10/2021_18:34:29,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.13,57.94,50.44,Prendido
21/10/2021_18:34:35,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.19,58.00,50.44,Prendido
21/10/2021_18:34:41,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.19,58.06,50.44,Apagado
21/10/2021_18:34:47,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,42.19,48.19,58.00,50.44,Prendido
21/10/2021_18:34:53,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.25,57.94,50.44,Prendido
21/10/2021_18:34:58,266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.25,58.00,50.44,Prendido
21/10/2021_18:35:04,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.25,57.94,50.44,Prendido
21/10/2021_18:35:10,265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.25,48.25,58.06,50.38,Apagado
21/10/2021_18:35:16,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.25,57.94,50.44,Prendido
21/10/2021_18:35:22,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.25,57.88,50.44,Prendido
21/10/2021_18:35:28,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.31,57.81,50.44,Prendido
21/10/2021_18:35:34,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.25,57.88,50.44,Prendido
21/10/2021_18:35:40,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.25,57.94,50.44,Prendido
21/10/2021_18:35:45,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.31,58.06,50.44,Apagado
21/10/2021_18:35:51,264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.25,57.94,50.44,Prendido
21/10/2021_18:35:57,263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.31,57.88,50.44,Prendido
21/10/2021_18:36:03,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.31,57.81,50.44,Prendido
21/10/2021_18:36:09,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.25,48.31,57.88,50.44,Prendido
21/10/2021_18:36:15,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,57.88,50.44,Prendido
21/10/2021_18:36:21,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,57.88,50.44,Prendido
21/10/2021_18:36:26,262,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,58.00,50.44,Prendido
21/10/2021_18:36:32,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.19,48.38,58.06,50.38,Apagado
21/10/2021_18:36:38,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,58.13,50.44,Apagado
21/10/2021_18:36:44,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,58.06,50.44,Apagado
21/10/2021_18:36:50,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,42.25,48.38,57.88,50.44,Prendido
21/10/2021_18:36:56,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.25,48.44,57.69,50.44,Prendido
21/10/2021_18:37:02,261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.38,57.63,50.44,Prendido
21/10/2021_18:37:07,260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.56,50.38,Prendido
21/10/2021_18:37:13,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,42.19,48.44,57.63,50.44,Prendido
21/10/2021_18:37:19,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.69,50.44,Prendido
21/10/2021_18:37:25,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.75,50.38,Prendido
21/10/2021_18:37:31,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.88,50.38,Prendido
21/10/2021_18:37:37,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.88,50.38,Prendido
21/10/2021_18:37:43,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.44,57.94,50.38,Prendido
21/10/2021_18:37:49,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.50,57.88,50.38,Prendido
21/10/2021_18:37:54,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,42.19,48.50,58.00,50.44,Prendido
