Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:48:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,51.13,57.88,47.63,Prendido
21/10/2021_19:48:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.94,47.69,Prendido
21/10/2021_19:48:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.06,57.94,47.69,Prendido
21/10/2021_19:48:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.88,51.06,58.06,47.69,Apagado
21/10/2021_19:49:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.06,58.06,47.63,Apagado
21/10/2021_19:49:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.06,58.00,47.69,Prendido
21/10/2021_19:49:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.81,47.69,Prendido
21/10/2021_19:49:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.75,47.63,Prendido
21/10/2021_19:49:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.75,47.63,Prendido
21/10/2021_19:49:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.88,47.63,Prendido
21/10/2021_19:49:39,4,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.94,47.63,Prendido
21/10/2021_19:49:45,10,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.06,58.06,47.63,Apagado
21/10/2021_19:49:50,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,58.06,47.63,Apagado
21/10/2021_19:49:56,223,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.13,57.94,47.63,Prendido
21/10/2021_19:50:02,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.81,47.63,Prendido
21/10/2021_19:50:08,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.69,47.63,Prendido
21/10/2021_19:50:14,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.75,47.63,Prendido
21/10/2021_19:50:20,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.06,57.81,47.63,Prendido
21/10/2021_19:50:26,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.13,57.88,47.63,Prendido
21/10/2021_19:50:31,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.94,47.63,Prendido
21/10/2021_19:50:37,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.13,57.88,47.63,Prendido
21/10/2021_19:50:43,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.13,57.94,47.63,Prendido
21/10/2021_19:50:49,337,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.13,58.00,47.63,Prendido
21/10/2021_19:50:55,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.13,39.81,51.06,58.13,47.63,Apagado
21/10/2021_19:51:01,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.06,58.19,47.63,Apagado
21/10/2021_19:51:07,245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.06,58.13,47.56,Apagado
21/10/2021_19:51:13,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.94,47.63,Prendido
21/10/2021_19:51:18,122,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.81,47.56,Prendido
21/10/2021_19:51:24,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.81,51.13,57.69,47.56,Prendido
21/10/2021_19:51:30,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.75,47.63,Prendido
21/10/2021_19:51:36,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.06,57.75,47.63,Prendido
21/10/2021_19:51:42,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.88,47.56,Prendido
21/10/2021_19:51:48,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.88,47.56,Prendido
21/10/2021_19:51:54,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.88,47.63,Prendido
21/10/2021_19:51:59,14,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,58.00,47.63,Prendido
21/10/2021_19:52:05,13,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,58.13,47.56,Apagado
21/10/2021_19:52:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.06,58.13,47.56,Apagado
21/10/2021_19:52:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,58.06,47.63,Apagado
21/10/2021_19:52:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.88,47.56,Prendido
21/10/2021_19:52:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.63,47.56,Prendido
21/10/2021_19:52:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.06,39.88,51.13,57.63,47.56,Prendido
21/10/2021_19:52:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.63,47.56,Prendido
21/10/2021_19:52:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.69,47.56,Prendido
21/10/2021_19:52:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.75,47.56,Prendido
21/10/2021_19:52:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.81,47.56,Prendido
21/10/2021_19:53:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.94,51.13,57.88,47.56,Prendido
21/10/2021_19:53:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,58.00,47.56,Prendido
21/10/2021_19:53:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.88,51.13,58.06,47.50,Apagado
21/10/2021_19:53:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.94,51.13,58.00,47.50,Prendido
21/10/2021_19:53:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.00,47.56,Prendido
21/10/2021_19:53:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.00,39.88,51.13,57.94,47.56,Prendido
21/10/2021_19:53:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.00,47.50,Prendido
21/10/2021_19:53:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.13,47.56,Apagado
21/10/2021_19:53:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.06,47.56,Apagado
21/10/2021_19:53:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.00,47.50,Prendido
21/10/2021_19:54:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,57.81,47.50,Prendido
21/10/2021_19:54:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,57.75,47.50,Prendido
21/10/2021_19:54:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.88,51.13,57.81,47.50,Prendido
21/10/2021_19:54:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.19,57.88,47.50,Prendido
21/10/2021_19:54:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.19,57.94,47.50,Prendido
21/10/2021_19:54:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.00,47.50,Prendido
21/10/2021_19:54:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.19,58.06,47.56,Apagado
21/10/2021_19:54:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,58.06,47.50,Apagado
21/10/2021_19:54:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,58.00,47.50,Prendido
21/10/2021_19:54:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,39.94,51.13,57.75,47.56,Prendido
21/10/2021_19:55:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,39.94,51.13,57.75,47.56,Prendido
21/10/2021_19:55:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,40.00,51.19,57.75,47.50,Prendido
21/10/2021_19:55:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,40.00,51.19,57.81,47.50,Prendido
21/10/2021_19:55:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,39.94,51.13,57.88,47.50,Prendido
21/10/2021_19:55:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.94,40.00,51.19,58.00,47.50,Prendido
21/10/2021_19:55:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,58.00,47.50,Prendido
21/10/2021_19:55:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.19,58.00,47.50,Prendido
21/10/2021_19:55:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,58.13,47.50,Apagado
21/10/2021_19:55:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,58.25,47.50,Apagado
21/10/2021_19:55:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,58.13,47.50,Apagado
21/10/2021_19:56:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.13,57.94,47.50,Prendido
21/10/2021_19:56:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.88,40.00,51.19,57.75,47.50,Prendido
