Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:41:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.44,51.06,57.75,47.88,Prendido
21/10/2021_19:42:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.38,51.06,57.69,47.88,Prendido
21/10/2021_19:42:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.38,51.06,57.69,47.88,Prendido
21/10/2021_19:42:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.38,51.00,57.69,47.88,Prendido
21/10/2021_19:42:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.38,51.06,57.81,47.88,Prendido
21/10/2021_19:42:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.06,57.88,47.88,Prendido
21/10/2021_19:42:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.38,51.06,57.88,47.88,Prendido
21/10/2021_19:42:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.31,51.06,57.94,47.88,Prendido
21/10/2021_19:42:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.06,58.06,47.81,Apagado
21/10/2021_19:42:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.06,58.00,47.81,Prendido
21/10/2021_19:42:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.00,58.06,47.88,Apagado
21/10/2021_19:43:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.06,58.06,47.81,Apagado
21/10/2021_19:43:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.31,51.06,57.81,47.81,Prendido
21/10/2021_19:43:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.25,51.06,57.75,47.81,Prendido
21/10/2021_19:43:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.25,51.06,57.69,47.81,Prendido
21/10/2021_19:43:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,40.25,51.06,57.63,47.81,Prendido
21/10/2021_19:43:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.25,51.00,57.69,47.81,Prendido
21/10/2021_19:43:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.25,51.06,57.75,47.81,Prendido
21/10/2021_19:43:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,57.81,47.81,Prendido
21/10/2021_19:43:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.25,51.06,57.94,47.75,Prendido
21/10/2021_19:43:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,57.88,47.81,Prendido
21/10/2021_19:43:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,58.00,47.81,Prendido
21/10/2021_19:44:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,58.19,47.81,Apagado
21/10/2021_19:44:10,23,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.00,58.19,47.81,Apagado
21/10/2021_19:44:16,22,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,58.13,47.81,Apagado
21/10/2021_19:44:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,57.88,47.75,Prendido
21/10/2021_19:44:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.13,51.06,57.75,47.75,Prendido
21/10/2021_19:44:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.19,51.06,57.63,47.81,Prendido
21/10/2021_19:44:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.13,51.00,57.69,47.81,Prendido
21/10/2021_19:44:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.13,51.06,57.69,47.75,Prendido
21/10/2021_19:44:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.13,51.06,57.69,47.75,Prendido
21/10/2021_19:44:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.06,57.69,47.75,Prendido
21/10/2021_19:45:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.06,57.75,47.75,Prendido
21/10/2021_19:45:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.06,51.06,57.81,47.75,Prendido
21/10/2021_19:45:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.06,51.06,57.88,47.75,Prendido
21/10/2021_19:45:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.06,51.06,57.88,47.75,Prendido
21/10/2021_19:45:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.13,57.94,47.75,Prendido
21/10/2021_19:45:32,24,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.06,58.06,47.75,Apagado
21/10/2021_19:45:38,66,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.06,58.13,47.81,Apagado
21/10/2021_19:45:44,80,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.06,51.06,58.06,47.75,Apagado
21/10/2021_19:45:50,83,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.06,51.00,57.88,47.75,Prendido
21/10/2021_19:45:56,96,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,40.00,51.06,57.69,47.75,Prendido
21/10/2021_19:46:02,113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.00,51.06,57.69,47.75,Prendido
21/10/2021_19:46:08,114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.00,51.06,57.75,47.75,Prendido
21/10/2021_19:46:14,116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,40.00,51.06,57.69,47.75,Prendido
21/10/2021_19:46:19,116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,39.94,51.06,57.81,47.75,Prendido
