Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:46:49,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,51.94,57.56,45.19,Prendido
21/10/2021_21:46:55,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,57.63,45.19,Prendido
21/10/2021_21:47:00,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,57.69,45.19,Prendido
21/10/2021_21:47:06,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,57.75,45.19,Prendido
21/10/2021_21:47:12,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,57.69,45.13,Prendido
21/10/2021_21:47:18,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,57.81,45.19,Prendido
21/10/2021_21:47:24,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,57.94,45.13,Prendido
21/10/2021_21:47:30,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,58.06,45.19,Apagado
21/10/2021_21:47:36,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.88,58.06,45.13,Apagado
21/10/2021_21:47:42,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,58.00,45.13,Prendido
21/10/2021_21:47:47,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,57.81,45.13,Prendido
21/10/2021_21:47:53,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,57.88,45.19,Prendido
21/10/2021_21:47:59,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,51.94,57.81,45.13,Prendido
21/10/2021_21:48:05,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.00,57.88,45.13,Prendido
21/10/2021_21:48:11,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,51.94,57.94,45.19,Prendido
21/10/2021_21:48:17,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,51.94,58.00,45.13,Prendido
21/10/2021_21:48:23,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,51.94,58.00,45.13,Prendido
21/10/2021_21:48:28,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.00,58.00,45.19,Prendido
21/10/2021_21:48:34,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.00,58.19,45.13,Apagado
21/10/2021_21:48:40,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.00,58.25,45.19,Apagado
21/10/2021_21:48:46,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.00,58.13,45.13,Apagado
21/10/2021_21:48:52,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.00,57.94,45.19,Prendido
21/10/2021_21:48:58,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.00,57.81,45.13,Prendido
21/10/2021_21:49:04,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.00,57.69,45.13,Prendido
21/10/2021_21:49:09,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.06,57.69,45.13,Prendido
21/10/2021_21:49:15,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.06,57.69,45.13,Prendido
21/10/2021_21:49:21,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.06,57.63,45.13,Prendido
21/10/2021_21:49:27,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.06,57.75,45.19,Prendido
21/10/2021_21:49:33,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.06,57.88,45.13,Prendido
21/10/2021_21:49:39,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.06,57.94,45.19,Prendido
21/10/2021_21:49:45,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.06,58.06,45.19,Apagado
21/10/2021_21:49:51,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.06,58.06,45.19,Apagado
21/10/2021_21:49:56,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.13,57.88,45.19,Prendido
21/10/2021_21:50:02,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.13,57.88,45.19,Prendido
21/10/2021_21:50:08,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.13,57.75,45.13,Prendido
21/10/2021_21:50:14,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.13,57.69,45.19,Prendido
21/10/2021_21:50:20,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.13,57.81,45.19,Prendido
21/10/2021_21:50:26,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,57.88,45.13,Prendido
21/10/2021_21:50:32,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,57.88,45.19,Prendido
21/10/2021_21:50:37,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,57.88,45.19,Prendido
21/10/2021_21:50:43,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,58.00,45.19,Prendido
21/10/2021_21:50:49,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,58.06,45.19,Apagado
21/10/2021_21:50:55,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,58.13,45.19,Apagado
21/10/2021_21:51:01,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.19,58.06,45.13,Apagado
21/10/2021_21:51:07,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.25,57.88,45.19,Prendido
21/10/2021_21:51:13,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.25,57.75,45.13,Prendido
21/10/2021_21:51:18,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.25,57.63,45.13,Prendido
21/10/2021_21:51:24,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.25,57.63,45.13,Prendido
21/10/2021_21:51:30,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.31,57.75,45.13,Prendido
21/10/2021_21:51:36,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.31,57.75,45.19,Prendido
21/10/2021_21:51:42,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.31,57.88,45.13,Prendido
21/10/2021_21:51:48,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.38,57.94,45.13,Prendido
21/10/2021_21:51:54,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,52.31,58.00,45.13,Prendido
21/10/2021_21:52:00,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.38,58.19,45.13,Apagado
21/10/2021_21:52:05,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.38,58.25,45.13,Apagado
21/10/2021_21:52:11,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.38,58.13,45.19,Apagado
21/10/2021_21:52:17,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.38,57.94,45.13,Prendido
21/10/2021_21:52:23,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.44,57.75,45.19,Prendido
21/10/2021_21:52:29,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.44,57.69,45.19,Prendido
21/10/2021_21:52:35,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.44,57.75,45.19,Prendido
21/10/2021_21:52:41,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.44,57.81,45.19,Prendido
21/10/2021_21:52:46,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.50,57.88,45.13,Prendido
21/10/2021_21:52:52,152,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.50,57.81,45.13,Prendido
21/10/2021_21:52:58,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.06,52.50,57.88,45.19,Prendido
21/10/2021_21:53:04,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.50,58.00,45.13,Prendido
21/10/2021_21:53:10,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.00,52.50,58.06,45.19,Apagado
21/10/2021_21:53:16,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.50,58.13,45.13,Apagado
21/10/2021_21:53:22,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.06,52.56,58.00,45.19,Prendido
