Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:11:49,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.25,45.13,57.94,50.50,Prendido
21/10/2021_18:11:54,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.25,45.19,57.81,50.50,Prendido
21/10/2021_18:12:00,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.31,45.19,57.69,50.50,Prendido
21/10/2021_18:12:06,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.25,45.19,57.69,50.50,Prendido
21/10/2021_18:12:12,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.25,45.19,57.75,50.50,Prendido
21/10/2021_18:12:18,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,42.31,45.25,57.75,50.50,Prendido
21/10/2021_18:12:24,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.25,45.25,57.75,50.56,Prendido
21/10/2021_18:12:30,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.31,45.25,57.75,50.56,Prendido
21/10/2021_18:12:35,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.31,45.31,57.81,50.56,Prendido
21/10/2021_18:12:41,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.31,45.31,57.88,50.56,Prendido
21/10/2021_18:12:47,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.31,45.31,57.88,50.56,Prendido
21/10/2021_18:12:53,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.31,45.31,58.00,50.56,Prendido
21/10/2021_18:12:59,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.25,45.31,58.06,50.56,Apagado
21/10/2021_18:13:05,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.31,45.38,58.13,50.56,Apagado
21/10/2021_18:13:11,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.38,45.38,57.88,50.56,Prendido
21/10/2021_18:13:17,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.31,45.38,57.75,50.63,Prendido
21/10/2021_18:13:22,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.38,45.44,57.75,50.56,Prendido
21/10/2021_18:13:28,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.31,45.38,57.75,50.56,Prendido
21/10/2021_18:13:34,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.38,45.44,57.75,50.56,Prendido
21/10/2021_18:13:40,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.38,45.44,57.88,50.63,Prendido
21/10/2021_18:13:46,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.38,45.44,57.88,50.56,Prendido
21/10/2021_18:13:52,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.38,45.50,57.94,50.63,Prendido
21/10/2021_18:13:58,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.31,45.50,58.06,50.63,Apagado
21/10/2021_18:14:03,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,42.38,45.50,58.00,50.63,Prendido
21/10/2021_18:14:09,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,45.50,57.94,50.56,Prendido
21/10/2021_18:14:15,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.31,45.56,57.94,50.63,Prendido
21/10/2021_18:14:21,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,45.56,57.94,50.63,Prendido
21/10/2021_18:14:27,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,45.56,57.94,50.63,Prendido
21/10/2021_18:14:33,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,45.56,58.06,50.63,Apagado
21/10/2021_18:14:39,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,42.38,45.63,58.00,50.63,Prendido
21/10/2021_18:14:44,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.38,45.63,57.88,50.63,Prendido
21/10/2021_18:14:50,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,42.38,45.63,57.94,50.63,Prendido
21/10/2021_18:14:56,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.38,45.69,58.00,50.63,Prendido
21/10/2021_18:15:02,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.38,45.69,57.94,50.63,Prendido
21/10/2021_18:15:08,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.44,45.75,57.94,50.63,Prendido
21/10/2021_18:15:14,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.44,45.69,58.00,50.63,Prendido
21/10/2021_18:15:20,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.38,45.75,57.94,50.69,Prendido
21/10/2021_18:15:26,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,42.44,45.75,58.00,50.63,Prendido
21/10/2021_18:15:31,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.38,45.75,58.13,50.69,Apagado
21/10/2021_18:15:37,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.38,45.81,58.19,50.69,Apagado
21/10/2021_18:15:43,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.44,45.75,58.06,50.69,Apagado
21/10/2021_18:15:49,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.44,45.75,57.88,50.69,Prendido
21/10/2021_18:15:55,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,42.38,45.81,57.63,50.69,Prendido
21/10/2021_18:16:01,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.44,45.88,57.56,50.69,Prendido
21/10/2021_18:16:07,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.44,45.88,57.50,50.69,Prendido
21/10/2021_18:16:12,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.44,45.88,57.56,50.69,Prendido
21/10/2021_18:16:18,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.44,45.88,57.56,50.69,Prendido
21/10/2021_18:16:24,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.38,45.88,57.69,50.69,Prendido
21/10/2021_18:16:30,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.38,45.88,57.75,50.69,Prendido
21/10/2021_18:16:36,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,42.44,45.94,57.81,50.69,Prendido
21/10/2021_18:16:42,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.38,45.94,57.75,50.69,Prendido
21/10/2021_18:16:48,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.44,45.94,57.88,50.69,Prendido
21/10/2021_18:16:53,298,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.44,45.94,57.94,50.69,Prendido
21/10/2021_18:16:59,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.44,46.00,58.00,50.69,Prendido
21/10/2021_18:17:05,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.44,46.00,57.94,50.69,Prendido
21/10/2021_18:17:11,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,42.38,46.00,58.00,50.69,Prendido
21/10/2021_18:17:17,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.44,46.00,58.00,50.69,Prendido
21/10/2021_18:17:23,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.44,46.06,58.13,50.69,Apagado
21/10/2021_18:17:29,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.44,46.00,58.13,50.69,Apagado
21/10/2021_18:17:35,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.44,46.06,58.00,50.69,Prendido
21/10/2021_18:17:40,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.44,46.06,57.81,50.69,Prendido
21/10/2021_18:17:46,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.44,46.13,57.75,50.69,Prendido
21/10/2021_18:17:52,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,42.38,46.13,57.88,50.69,Prendido
21/10/2021_18:17:58,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.38,46.13,57.81,50.69,Prendido
21/10/2021_18:18:04,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.38,46.13,57.94,50.63,Prendido
21/10/2021_18:18:10,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.44,46.13,57.88,50.69,Prendido
21/10/2021_18:18:16,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.44,46.19,58.06,50.69,Apagado
21/10/2021_18:18:21,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,42.44,46.19,58.00,50.69,Prendido
