Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_22:10:04,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,39.00,54.06,58.06,45.00,Apagado
21/10/2021_22:10:10,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,54.06,57.94,45.00,Prendido
21/10/2021_22:10:16,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.06,57.81,45.00,Prendido
21/10/2021_22:10:22,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.94,54.13,57.88,45.00,Prendido
21/10/2021_22:10:28,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,57.88,45.00,Prendido
21/10/2021_22:10:34,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.06,57.94,44.94,Prendido
21/10/2021_22:10:40,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.06,45.00,Apagado
21/10/2021_22:10:45,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.06,58.00,44.94,Prendido
21/10/2021_22:10:51,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.00,44.94,Prendido
21/10/2021_22:10:57,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,57.94,44.94,Prendido
21/10/2021_22:11:03,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.00,44.94,Prendido
21/10/2021_22:11:09,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.00,44.94,Prendido
21/10/2021_22:11:15,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.13,44.94,Apagado
21/10/2021_22:11:21,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.13,44.94,Apagado
21/10/2021_22:11:26,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,58.06,44.94,Apagado
21/10/2021_22:11:32,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.81,44.94,Prendido
21/10/2021_22:11:38,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.63,45.00,Prendido
21/10/2021_22:11:44,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.56,45.00,Prendido
21/10/2021_22:11:50,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.63,44.94,Prendido
21/10/2021_22:11:56,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.13,57.63,44.94,Prendido
21/10/2021_22:12:02,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.69,44.94,Prendido
21/10/2021_22:12:08,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,38.88,54.19,57.75,44.94,Prendido
21/10/2021_22:12:13,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,57.88,44.94,Prendido
21/10/2021_22:12:19,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,58.00,44.94,Prendido
21/10/2021_22:12:25,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.88,54.19,58.06,44.94,Apagado
21/10/2021_22:12:31,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,58.06,44.94,Apagado
21/10/2021_22:12:37,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.19,58.06,44.94,Apagado
21/10/2021_22:12:43,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.25,57.88,44.94,Prendido
21/10/2021_22:12:49,142,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.25,57.69,44.94,Prendido
21/10/2021_22:12:54,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,38.94,54.25,57.63,44.94,Prendido
