Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_21:25:07,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,39.31,51.75,57.81,45.50,Prendido
21/10/2021_21:25:13,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.88,45.50,Prendido
21/10/2021_21:25:19,145,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.94,45.50,Prendido
21/10/2021_21:25:24,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,58.13,45.50,Apagado
21/10/2021_21:25:30,144,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.13,45.50,Apagado
21/10/2021_21:25:36,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,58.13,45.44,Apagado
21/10/2021_21:25:42,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.94,45.50,Prendido
21/10/2021_21:25:48,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,57.75,45.50,Prendido
21/10/2021_21:25:54,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.31,51.75,57.69,45.44,Prendido
21/10/2021_21:26:00,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.69,45.50,Prendido
21/10/2021_21:26:06,143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.75,45.44,Prendido
21/10/2021_21:26:11,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.88,45.44,Prendido
21/10/2021_21:26:17,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.94,45.44,Prendido
21/10/2021_21:26:23,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,57.94,45.44,Prendido
21/10/2021_21:26:29,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,58.00,45.44,Prendido
21/10/2021_21:26:35,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,58.06,45.44,Apagado
21/10/2021_21:26:41,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.13,45.44,Apagado
21/10/2021_21:26:47,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.75,58.13,45.50,Apagado
21/10/2021_21:26:52,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.81,57.94,45.44,Prendido
21/10/2021_21:26:58,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.81,57.75,45.44,Prendido
21/10/2021_21:27:04,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.75,57.63,45.50,Prendido
21/10/2021_21:27:10,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.69,45.50,Prendido
21/10/2021_21:27:16,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,57.69,45.44,Prendido
21/10/2021_21:27:22,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,57.81,45.50,Prendido
21/10/2021_21:27:28,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.81,45.44,Prendido
21/10/2021_21:27:34,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.00,45.44,Prendido
21/10/2021_21:27:39,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.06,45.44,Apagado
21/10/2021_21:27:45,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.06,45.44,Apagado
21/10/2021_21:27:51,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.94,45.44,Prendido
21/10/2021_21:27:57,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.75,45.50,Prendido
21/10/2021_21:28:03,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.81,57.75,45.50,Prendido
21/10/2021_21:28:09,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.81,57.81,45.44,Prendido
21/10/2021_21:28:15,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.88,45.44,Prendido
21/10/2021_21:28:20,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,57.88,45.44,Prendido
21/10/2021_21:28:26,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.81,58.00,45.44,Prendido
21/10/2021_21:28:32,138,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.06,45.44,Apagado
21/10/2021_21:28:38,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.81,58.13,45.44,Apagado
21/10/2021_21:28:44,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.75,58.00,45.44,Prendido
21/10/2021_21:28:50,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.94,45.44,Prendido
21/10/2021_21:28:56,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.50,Prendido
21/10/2021_21:29:01,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.94,45.44,Prendido
21/10/2021_21:29:07,134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.88,45.44,Prendido
21/10/2021_21:29:13,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.94,45.50,Prendido
21/10/2021_21:29:19,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.00,45.44,Prendido
21/10/2021_21:29:25,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.75,58.06,45.44,Apagado
21/10/2021_21:29:31,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.19,45.44,Apagado
21/10/2021_21:29:37,137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,58.13,45.44,Apagado
21/10/2021_21:29:43,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.88,45.44,Prendido
21/10/2021_21:29:48,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.69,45.44,Prendido
21/10/2021_21:29:54,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.75,57.69,45.44,Prendido
21/10/2021_21:30:00,135,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.69,45.44,Prendido
21/10/2021_21:30:06,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.75,45.44,Prendido
21/10/2021_21:30:12,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.81,45.44,Prendido
21/10/2021_21:30:18,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.25,51.81,57.94,45.44,Prendido
21/10/2021_21:30:24,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.94,45.44,Prendido
21/10/2021_21:30:29,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.06,45.44,Apagado
21/10/2021_21:30:35,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.19,45.44,Apagado
21/10/2021_21:30:41,133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.75,58.13,45.44,Apagado
21/10/2021_21:30:47,132,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.88,45.50,Prendido
21/10/2021_21:30:53,130,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.25,51.75,57.63,45.44,Prendido
21/10/2021_21:30:59,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.63,45.44,Prendido
21/10/2021_21:31:05,127,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.69,45.44,Prendido
21/10/2021_21:31:10,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.69,45.44,Prendido
21/10/2021_21:31:16,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.69,45.44,Prendido
21/10/2021_21:31:22,125,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.44,Prendido
21/10/2021_21:31:28,126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.44,Prendido
21/10/2021_21:31:34,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.94,45.44,Prendido
21/10/2021_21:31:40,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.06,45.44,Apagado
21/10/2021_21:31:46,124,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.81,58.00,45.44,Prendido
21/10/2021_21:31:52,123,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.13,51.81,58.06,45.44,Apagado
21/10/2021_21:31:57,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.00,45.44,Prendido
21/10/2021_21:32:03,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,39.19,51.81,57.94,45.44,Prendido
21/10/2021_21:32:09,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.88,45.44,Prendido
21/10/2021_21:32:15,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.88,45.38,Prendido
21/10/2021_21:32:21,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.00,45.44,Prendido
21/10/2021_21:32:27,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.13,45.44,Apagado
21/10/2021_21:32:33,118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.13,45.44,Apagado
21/10/2021_21:32:38,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,58.00,45.44,Prendido
21/10/2021_21:32:44,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.94,45.44,Prendido
21/10/2021_21:32:50,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.44,Prendido
21/10/2021_21:32:56,117,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.75,57.81,45.44,Prendido
21/10/2021_21:33:02,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.94,45.44,Prendido
21/10/2021_21:33:08,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.00,45.44,Prendido
21/10/2021_21:33:14,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.75,58.06,45.44,Apagado
21/10/2021_21:33:19,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,58.13,45.38,Apagado
21/10/2021_21:33:25,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,39.19,51.81,58.00,45.38,Prendido
21/10/2021_21:33:31,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.81,45.44,Prendido
21/10/2021_21:33:37,120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.69,45.38,Prendido
21/10/2021_21:33:43,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.75,45.38,Prendido
21/10/2021_21:33:49,122,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,39.19,51.81,57.81,45.38,Prendido
