Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_18:50:37,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.94,49.44,58.06,49.94,Apagado
21/10/2021_18:50:43,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,58.13,49.94,Apagado
21/10/2021_18:50:49,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.44,58.06,49.94,Apagado
21/10/2021_18:50:54,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.44,57.88,49.94,Prendido
21/10/2021_18:51:00,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.75,49.94,Prendido
21/10/2021_18:51:06,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.63,49.94,Prendido
21/10/2021_18:51:12,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.63,49.94,Prendido
21/10/2021_18:51:18,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.63,49.94,Prendido
21/10/2021_18:51:24,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.63,49.94,Prendido
21/10/2021_18:51:30,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.44,57.69,49.94,Prendido
21/10/2021_18:51:35,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.50,57.75,49.88,Prendido
21/10/2021_18:51:41,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.50,57.75,49.94,Prendido
21/10/2021_18:51:47,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.50,57.88,49.94,Prendido
21/10/2021_18:51:53,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.50,57.94,49.94,Prendido
21/10/2021_18:51:59,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.50,58.06,49.94,Apagado
21/10/2021_18:52:05,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.50,58.00,49.88,Prendido
21/10/2021_18:52:11,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.88,49.50,57.88,49.94,Prendido
21/10/2021_18:52:16,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.50,57.88,49.88,Prendido
21/10/2021_18:52:22,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.50,57.94,49.94,Prendido
21/10/2021_18:52:28,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.50,58.00,49.88,Prendido
21/10/2021_18:52:34,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.50,58.00,49.88,Prendido
21/10/2021_18:52:40,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.56,58.06,49.88,Apagado
21/10/2021_18:52:46,241,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.88,49.50,58.19,49.88,Apagado
21/10/2021_18:52:52,240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.50,58.06,49.88,Apagado
21/10/2021_18:52:58,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.50,57.81,49.88,Prendido
21/10/2021_18:53:03,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.56,57.75,49.88,Prendido
21/10/2021_18:53:09,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.56,57.63,49.88,Prendido
21/10/2021_18:53:15,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.56,57.63,49.88,Prendido
21/10/2021_18:53:21,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.56,57.69,49.88,Prendido
21/10/2021_18:53:27,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.56,57.69,49.88,Prendido
21/10/2021_18:53:33,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.56,57.81,49.81,Prendido
21/10/2021_18:53:39,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.81,49.56,57.81,49.81,Prendido
21/10/2021_18:53:44,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.63,57.88,49.81,Prendido
21/10/2021_18:53:50,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.63,58.00,49.81,Prendido
21/10/2021_18:53:56,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.63,58.13,49.88,Apagado
21/10/2021_18:54:02,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.63,58.06,49.81,Apagado
21/10/2021_18:54:08,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.63,58.00,49.81,Prendido
21/10/2021_18:54:14,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.63,57.88,49.81,Prendido
21/10/2021_18:54:20,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.63,57.81,49.81,Prendido
21/10/2021_18:54:25,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.63,57.81,49.81,Prendido
21/10/2021_18:54:31,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.63,57.94,49.81,Prendido
21/10/2021_18:54:37,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.81,49.63,57.94,49.81,Prendido
21/10/2021_18:54:43,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.63,58.00,49.81,Prendido
21/10/2021_18:54:49,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.69,58.00,49.81,Prendido
21/10/2021_18:54:55,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.63,58.06,49.81,Apagado
21/10/2021_18:55:01,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.69,58.19,49.81,Apagado
21/10/2021_18:55:07,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.63,58.06,49.75,Apagado
21/10/2021_18:55:12,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.63,57.88,49.81,Prendido
21/10/2021_18:55:18,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.69,57.75,49.81,Prendido
21/10/2021_18:55:24,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.69,57.63,49.75,Prendido
21/10/2021_18:55:30,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.69,57.63,49.75,Prendido
21/10/2021_18:55:36,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.69,57.56,49.75,Prendido
21/10/2021_18:55:42,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.69,57.63,49.81,Prendido
21/10/2021_18:55:48,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.69,57.69,49.81,Prendido
21/10/2021_18:55:53,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.69,57.75,49.81,Prendido
21/10/2021_18:55:59,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.75,49.75,57.81,49.75,Prendido
21/10/2021_18:56:05,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.75,57.94,49.75,Prendido
21/10/2021_18:56:11,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.69,58.00,49.75,Prendido
21/10/2021_18:56:17,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.75,58.13,49.75,Apagado
21/10/2021_18:56:23,233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.69,58.19,49.75,Apagado
21/10/2021_18:56:29,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.69,58.00,49.75,Prendido
21/10/2021_18:56:35,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,41.69,49.75,57.81,49.75,Prendido
21/10/2021_18:56:40,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,57.81,49.69,Prendido
21/10/2021_18:56:46,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,57.88,49.75,Prendido
21/10/2021_18:56:52,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,57.94,49.75,Prendido
21/10/2021_18:56:58,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,58.00,49.75,Prendido
21/10/2021_18:57:04,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,57.94,49.69,Prendido
21/10/2021_18:57:10,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.63,49.75,58.06,49.75,Apagado
21/10/2021_18:57:16,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.75,49.75,58.13,49.69,Apagado
21/10/2021_18:57:21,237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,58.06,49.69,Apagado
21/10/2021_18:57:27,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.69,49.75,57.81,49.69,Prendido
