Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_19:18:28,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.94,48.88,Prendido
21/10/2021_19:18:34,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,58.13,48.88,Apagado
21/10/2021_19:18:40,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.13,58.06,48.88,Apagado
21/10/2021_19:18:46,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.25,50.13,58.00,48.88,Prendido
21/10/2021_19:18:52,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,50.13,57.81,48.88,Prendido
21/10/2021_19:18:57,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,50.13,57.81,48.88,Prendido
21/10/2021_19:19:03,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.81,48.88,Prendido
21/10/2021_19:19:09,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.81,48.88,Prendido
21/10/2021_19:19:15,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.94,48.88,Prendido
21/10/2021_19:19:21,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.19,50.19,58.00,48.88,Prendido
21/10/2021_19:19:27,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.06,48.81,Apagado
21/10/2021_19:19:33,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.13,58.06,48.81,Apagado
21/10/2021_19:19:39,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.94,48.81,Prendido
21/10/2021_19:19:44,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.88,48.81,Prendido
21/10/2021_19:19:50,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.88,48.81,Prendido
21/10/2021_19:19:56,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.88,48.81,Prendido
21/10/2021_19:20:02,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,57.88,48.75,Prendido
21/10/2021_19:20:08,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.00,48.81,Prendido
21/10/2021_19:20:14,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.94,48.81,Prendido
21/10/2021_19:20:20,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.06,48.81,Apagado
21/10/2021_19:20:25,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.19,58.13,48.81,Apagado
21/10/2021_19:20:31,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.19,50.19,58.00,48.75,Prendido
21/10/2021_19:20:37,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.88,48.81,Prendido
21/10/2021_19:20:43,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.81,48.75,Prendido
21/10/2021_19:20:49,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.81,48.75,Prendido
21/10/2021_19:20:55,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.19,57.88,48.75,Prendido
21/10/2021_19:21:01,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,57.88,48.75,Prendido
21/10/2021_19:21:07,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.25,57.94,48.75,Prendido
21/10/2021_19:21:12,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.00,48.75,Prendido
21/10/2021_19:21:18,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.06,48.75,Apagado
21/10/2021_19:21:24,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.19,48.75,Apagado
21/10/2021_19:21:30,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.13,50.19,58.06,48.69,Apagado
21/10/2021_19:21:36,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.19,57.94,48.75,Prendido
21/10/2021_19:21:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,57.81,48.75,Prendido
21/10/2021_19:21:48,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.25,57.69,48.69,Prendido
21/10/2021_19:21:53,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.13,50.25,57.75,48.69,Prendido
21/10/2021_19:21:59,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,57.69,48.75,Prendido
21/10/2021_19:22:05,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,57.81,48.75,Prendido
21/10/2021_19:22:11,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.19,57.88,48.69,Prendido
21/10/2021_19:22:17,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.19,57.94,48.69,Prendido
21/10/2021_19:22:23,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,58.00,48.69,Prendido
21/10/2021_19:22:29,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,58.06,48.69,Apagado
21/10/2021_19:22:34,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,58.06,48.69,Apagado
21/10/2021_19:22:40,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.19,57.94,48.69,Prendido
21/10/2021_19:22:46,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,57.69,48.69,Prendido
21/10/2021_19:22:52,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.25,57.69,48.69,Prendido
21/10/2021_19:22:58,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.25,57.75,48.69,Prendido
21/10/2021_19:23:04,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,41.06,50.25,57.75,48.63,Prendido
21/10/2021_19:23:10,227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,57.88,48.69,Prendido
21/10/2021_19:23:16,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.31,57.88,48.63,Prendido
21/10/2021_19:23:21,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,50.31,58.00,48.63,Prendido
21/10/2021_19:23:27,226,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.31,58.13,48.63,Apagado
21/10/2021_19:23:33,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.31,58.19,48.63,Apagado
21/10/2021_19:23:39,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.25,58.13,48.63,Apagado
21/10/2021_19:23:45,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.06,50.25,57.88,48.63,Prendido
21/10/2021_19:23:51,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.31,57.63,48.63,Prendido
21/10/2021_19:23:57,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.31,57.63,48.63,Prendido
21/10/2021_19:24:02,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.06,50.31,57.63,48.56,Prendido
21/10/2021_19:24:08,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,50.31,57.63,48.63,Prendido
21/10/2021_19:24:14,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.38,57.69,48.63,Prendido
21/10/2021_19:24:20,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.38,57.69,48.63,Prendido
21/10/2021_19:24:26,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,50.38,57.75,48.56,Prendido
21/10/2021_19:24:32,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,50.31,57.94,48.63,Prendido
21/10/2021_19:24:38,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.38,57.88,48.63,Prendido
21/10/2021_19:24:43,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.00,50.38,58.06,48.56,Apagado
21/10/2021_19:24:49,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.06,50.38,58.13,48.56,Apagado
21/10/2021_19:24:55,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.06,50.31,57.94,48.56,Prendido
21/10/2021_19:25:01,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.38,57.88,48.56,Prendido
21/10/2021_19:25:07,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,41.06,50.44,57.81,48.56,Prendido
21/10/2021_19:25:13,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.38,57.88,48.56,Prendido
21/10/2021_19:25:19,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,57.88,48.56,Prendido
21/10/2021_19:25:25,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,57.94,48.56,Prendido
21/10/2021_19:25:30,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.38,57.88,48.56,Prendido
21/10/2021_19:25:36,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,58.13,48.50,Apagado
21/10/2021_19:25:42,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.06,50.44,58.00,48.56,Prendido
21/10/2021_19:25:48,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,58.00,48.50,Prendido
21/10/2021_19:25:54,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,40.94,50.44,58.00,48.56,Prendido
21/10/2021_19:26:00,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.50,58.13,48.50,Apagado
21/10/2021_19:26:06,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,58.19,48.50,Apagado
21/10/2021_19:26:11,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.50,58.06,48.50,Apagado
21/10/2021_19:26:17,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.44,57.88,48.50,Prendido
21/10/2021_19:26:23,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.50,57.63,48.50,Prendido
21/10/2021_19:26:29,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.50,57.56,48.50,Prendido
21/10/2021_19:26:35,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.50,57.56,48.50,Prendido
21/10/2021_19:26:41,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,41.00,50.50,57.63,48.50,Prendido
21/10/2021_19:26:47,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,40.94,50.50,57.69,48.50,Prendido
