Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_11:37:53,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.31,55.13,46.63,Apagado
28/04/2022_11:37:59,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.00,47.69,61.25,55.06,46.63,Apagado
28/04/2022_11:38:05,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,61.31,55.06,46.63,Apagado
28/04/2022_11:38:11,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.31,54.94,46.63,Prendido
28/04/2022_11:38:17,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.31,54.81,46.63,Prendido
28/04/2022_11:38:23,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.31,54.75,46.63,Prendido
28/04/2022_11:38:28,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.25,54.75,46.56,Prendido
28/04/2022_11:38:34,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.25,54.75,46.63,Prendido
28/04/2022_11:38:40,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.25,54.63,46.56,Prendido
28/04/2022_11:38:46,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.25,54.56,46.56,Prendido
28/04/2022_11:38:52,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.69,61.25,54.63,46.56,Prendido
28/04/2022_11:38:58,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.69,61.25,54.56,46.56,Prendido
28/04/2022_11:39:04,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.94,47.75,61.25,54.44,46.56,Prendido
28/04/2022_11:39:09,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.25,54.50,46.56,Prendido
28/04/2022_11:39:15,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.25,54.50,46.56,Prendido
28/04/2022_11:39:21,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.25,54.50,46.63,Prendido
28/04/2022_11:39:27,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.25,54.50,46.56,Prendido
28/04/2022_11:39:33,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.25,54.56,46.63,Prendido
28/04/2022_11:39:39,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.75,61.19,54.50,46.56,Prendido
28/04/2022_11:39:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.19,54.56,46.56,Prendido
28/04/2022_11:39:51,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.19,54.63,46.56,Prendido
28/04/2022_11:39:56,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.19,54.63,46.63,Prendido
28/04/2022_11:40:02,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.25,54.63,46.56,Prendido
28/04/2022_11:40:08,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.19,54.69,46.56,Prendido
28/04/2022_11:40:14,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.19,54.63,46.63,Prendido
28/04/2022_11:40:20,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.19,54.75,46.56,Prendido
28/04/2022_11:40:26,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.75,61.19,54.69,46.56,Prendido
28/04/2022_11:40:32,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.13,54.69,46.56,Prendido
28/04/2022_11:40:37,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.19,54.69,46.56,Prendido
28/04/2022_11:40:43,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.75,61.13,54.63,46.63,Prendido
28/04/2022_11:40:49,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.13,54.75,46.56,Prendido
28/04/2022_11:40:55,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.75,61.13,54.69,46.56,Prendido
28/04/2022_11:41:01,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.13,54.56,46.56,Prendido
28/04/2022_11:41:07,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.75,61.13,54.69,46.56,Prendido
28/04/2022_11:41:13,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.13,54.63,46.56,Prendido
28/04/2022_11:41:19,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.13,54.56,46.56,Prendido
28/04/2022_11:41:24,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.13,54.69,46.56,Prendido
28/04/2022_11:41:30,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.13,54.56,46.63,Prendido
28/04/2022_11:41:36,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.06,54.75,46.56,Prendido
28/04/2022_11:41:42,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.06,54.75,46.56,Prendido
28/04/2022_11:41:48,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.63,46.56,Prendido
28/04/2022_11:41:54,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.81,61.06,54.75,46.63,Prendido
28/04/2022_11:42:00,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.69,46.56,Prendido
28/04/2022_11:42:05,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.88,61.06,54.63,46.56,Prendido
28/04/2022_11:42:11,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.06,54.63,46.56,Prendido
28/04/2022_11:42:17,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.88,61.06,54.69,46.56,Prendido
28/04/2022_11:42:23,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.56,46.56,Prendido
28/04/2022_11:42:29,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.88,61.06,54.63,46.56,Prendido
28/04/2022_11:42:35,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,47.88,61.06,54.63,46.56,Prendido
28/04/2022_11:42:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.63,46.56,Prendido
28/04/2022_11:42:47,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.00,54.69,46.56,Prendido
28/04/2022_11:42:52,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.69,46.56,Prendido
28/04/2022_11:42:58,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.56,46.56,Prendido
28/04/2022_11:43:04,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.81,61.06,54.69,46.63,Prendido
28/04/2022_11:43:10,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.75,46.56,Prendido
28/04/2022_11:43:16,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.81,46.56,Prendido
28/04/2022_11:43:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.81,46.56,Prendido
28/04/2022_11:43:28,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.94,46.63,Prendido
28/04/2022_11:43:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.94,46.56,Prendido
28/04/2022_11:43:39,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,55.00,46.56,Prendido
28/04/2022_11:43:45,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.88,46.56,Prendido
28/04/2022_11:43:51,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.94,46.56,Prendido
28/04/2022_11:43:57,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.06,54.94,46.56,Prendido
28/04/2022_11:44:03,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.00,55.00,46.56,Prendido
28/04/2022_11:44:09,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,61.00,55.06,46.56,Apagado
28/04/2022_11:44:15,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.06,55.06,46.63,Apagado
28/04/2022_11:44:20,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.00,55.00,46.63,Prendido
28/04/2022_11:44:26,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,55.00,46.56,Prendido
28/04/2022_11:44:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.00,54.94,46.56,Prendido
28/04/2022_11:44:38,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.94,46.56,Prendido
28/04/2022_11:44:44,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.81,46.56,Prendido
28/04/2022_11:44:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.06,54.75,46.56,Prendido
28/04/2022_11:44:56,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,47.94,61.00,54.81,46.63,Prendido
28/04/2022_11:45:01,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.88,61.00,54.81,46.56,Prendido
28/04/2022_11:45:07,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.00,54.69,46.56,Prendido
28/04/2022_11:45:13,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,47.94,61.00,54.81,46.63,Prendido
