Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_13:07:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.75,54.94,47.69,Prendido
28/04/2022_13:07:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,55.06,47.75,Apagado
28/04/2022_13:08:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.69,60.81,55.06,47.75,Apagado
28/04/2022_13:08:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,55.06,47.75,Apagado
28/04/2022_13:08:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,55.06,47.75,Apagado
28/04/2022_13:08:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.94,47.75,Prendido
28/04/2022_13:08:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.88,47.75,Prendido
28/04/2022_13:08:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.75,47.75,Prendido
28/04/2022_13:08:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.63,47.75,Prendido
28/04/2022_13:08:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.75,Prendido
28/04/2022_13:08:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.81,54.69,47.75,Prendido
28/04/2022_13:08:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:09:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:09:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.69,47.69,Prendido
28/04/2022_13:09:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:09:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.63,47.69,Prendido
28/04/2022_13:09:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.63,47.75,Prendido
28/04/2022_13:09:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.56,47.69,Prendido
28/04/2022_13:09:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.63,47.69,Prendido
28/04/2022_13:09:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.69,47.75,Prendido
28/04/2022_13:09:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.63,47.75,Prendido
28/04/2022_13:09:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:09:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:10:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.75,54.56,47.75,Prendido
28/04/2022_13:10:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.81,54.56,47.69,Prendido
28/04/2022_13:10:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.75,54.50,47.69,Prendido
28/04/2022_13:10:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:10:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.69,60.75,54.63,47.69,Prendido
28/04/2022_13:10:34,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:10:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.69,47.69,Prendido
28/04/2022_13:10:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:10:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.75,54.63,47.69,Prendido
28/04/2022_13:10:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.69,47.69,Prendido
28/04/2022_13:11:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.56,60.75,54.63,47.69,Prendido
28/04/2022_13:11:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.56,60.69,54.69,47.69,Prendido
28/04/2022_13:11:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.75,47.69,Prendido
28/04/2022_13:11:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.63,60.75,54.69,47.69,Prendido
28/04/2022_13:11:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.75,47.69,Prendido
28/04/2022_13:11:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.75,47.69,Prendido
28/04/2022_13:11:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.75,47.69,Prendido
28/04/2022_13:11:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.75,47.63,Prendido
28/04/2022_13:11:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.75,47.69,Prendido
28/04/2022_13:11:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,47.56,60.69,54.81,47.69,Prendido
28/04/2022_13:12:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.81,47.69,Prendido
28/04/2022_13:12:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.81,47.69,Prendido
28/04/2022_13:12:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.81,47.69,Prendido
28/04/2022_13:12:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.88,47.69,Prendido
28/04/2022_13:12:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.94,47.69,Prendido
28/04/2022_13:12:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,47.63,60.69,54.88,47.69,Prendido
28/04/2022_13:12:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,55.00,47.69,Prendido
28/04/2022_13:12:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.88,47.69,Prendido
28/04/2022_13:12:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.69,54.81,47.69,Prendido
28/04/2022_13:12:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,54.94,47.69,Prendido
28/04/2022_13:13:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,55.00,47.69,Prendido
28/04/2022_13:13:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,55.00,47.69,Prendido
28/04/2022_13:13:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,47.63,60.75,55.00,47.69,Prendido
