Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_10:01:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.63,54.25,47.25,Prendido
28/04/2022_10:01:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.63,54.19,47.31,Prendido
28/04/2022_10:01:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.63,54.19,47.31,Prendido
28/04/2022_10:01:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.13,61.56,54.13,47.31,Prendido
28/04/2022_10:01:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.63,54.13,47.31,Prendido
28/04/2022_10:01:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.13,61.56,54.19,47.25,Prendido
28/04/2022_10:01:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.19,47.25,Prendido
28/04/2022_10:01:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.19,47.25,Prendido
28/04/2022_10:02:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.19,47.25,Prendido
28/04/2022_10:02:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.13,47.25,Prendido
28/04/2022_10:02:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.06,47.25,Prendido
28/04/2022_10:02:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.13,47.25,Prendido
28/04/2022_10:02:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.13,61.50,54.19,47.25,Prendido
28/04/2022_10:02:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.25,47.25,Prendido
28/04/2022_10:02:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.31,47.25,Prendido
28/04/2022_10:02:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.13,61.50,54.38,47.25,Prendido
28/04/2022_10:02:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.56,54.38,47.25,Prendido
28/04/2022_10:02:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.25,47.25,Prendido
28/04/2022_10:03:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.25,47.25,Prendido
28/04/2022_10:03:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.31,47.25,Prendido
28/04/2022_10:03:15,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.38,47.25,Prendido
28/04/2022_10:03:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.38,47.25,Prendido
28/04/2022_10:03:27,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.44,47.25,Prendido
28/04/2022_10:03:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.50,47.31,Prendido
28/04/2022_10:03:39,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.50,47.25,Prendido
28/04/2022_10:03:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.50,47.31,Prendido
28/04/2022_10:03:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.38,47.25,Prendido
28/04/2022_10:03:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.31,47.25,Prendido
28/04/2022_10:04:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.44,47.25,Prendido
28/04/2022_10:04:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.38,47.31,Prendido
28/04/2022_10:04:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.31,47.25,Prendido
28/04/2022_10:04:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.44,47.25,Prendido
28/04/2022_10:04:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,46.06,61.50,54.38,47.31,Prendido
28/04/2022_10:04:32,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.38,47.31,Prendido
28/04/2022_10:04:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.44,47.25,Prendido
28/04/2022_10:04:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.38,47.31,Prendido
28/04/2022_10:04:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.31,47.31,Prendido
28/04/2022_10:04:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.38,47.25,Prendido
28/04/2022_10:05:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.44,54.25,47.25,Prendido
28/04/2022_10:05:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.44,54.38,47.25,Prendido
28/04/2022_10:05:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.44,54.31,47.25,Prendido
28/04/2022_10:05:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.31,47.25,Prendido
28/04/2022_10:05:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.31,47.25,Prendido
28/04/2022_10:05:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.44,54.38,47.19,Prendido
28/04/2022_10:05:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.38,47.19,Prendido
28/04/2022_10:05:42,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.38,47.13,Prendido
28/04/2022_10:05:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.44,47.13,Prendido
28/04/2022_10:05:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.50,47.13,Prendido
28/04/2022_10:06:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.56,47.13,Prendido
28/04/2022_10:06:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.50,54.50,47.13,Prendido
28/04/2022_10:06:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.56,47.13,Prendido
28/04/2022_10:06:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.50,47.06,Prendido
28/04/2022_10:06:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.06,61.50,54.44,47.13,Prendido
28/04/2022_10:06:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.50,47.13,Prendido
28/04/2022_10:06:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.50,54.50,47.06,Prendido
28/04/2022_10:06:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.00,61.50,54.56,47.13,Prendido
28/04/2022_10:06:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.56,47.06,Prendido
28/04/2022_10:06:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.63,47.06,Prendido
28/04/2022_10:06:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.56,47.06,Prendido
28/04/2022_10:07:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.56,47.06,Prendido
28/04/2022_10:07:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.50,47.06,Prendido
28/04/2022_10:07:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.00,61.50,54.50,47.06,Prendido
28/04/2022_10:07:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,46.06,61.50,54.44,47.06,Prendido
28/04/2022_10:07:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,46.06,61.50,54.44,47.06,Prendido
