Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_09:44:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.56,54.69,46.81,Prendido
28/04/2022_09:44:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.56,46.81,Prendido
28/04/2022_09:45:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.69,46.81,Prendido
28/04/2022_09:45:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.56,46.81,Prendido
28/04/2022_09:45:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.63,46.81,Prendido
28/04/2022_09:45:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.88,61.63,54.63,46.88,Prendido
28/04/2022_09:45:28,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.56,54.69,46.88,Prendido
28/04/2022_09:45:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.75,46.88,Prendido
28/04/2022_09:45:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.69,46.88,Prendido
28/04/2022_09:45:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.75,46.94,Prendido
28/04/2022_09:45:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.69,46.94,Prendido
28/04/2022_09:45:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.75,46.94,Prendido
28/04/2022_09:46:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.75,46.88,Prendido
28/04/2022_09:46:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.69,46.94,Prendido
28/04/2022_09:46:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.56,54.56,46.94,Prendido
28/04/2022_09:46:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.56,46.94,Prendido
28/04/2022_09:46:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.63,46.94,Prendido
28/04/2022_09:46:32,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.50,46.94,Prendido
28/04/2022_09:46:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.88,61.63,54.56,46.88,Prendido
28/04/2022_09:46:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.56,46.94,Prendido
28/04/2022_09:46:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.63,46.94,Prendido
28/04/2022_09:46:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,45.94,61.63,54.56,46.94,Prendido
28/04/2022_09:47:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.69,46.94,Prendido
28/04/2022_09:47:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.56,54.56,46.94,Prendido
28/04/2022_09:47:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.50,46.88,Prendido
28/04/2022_09:47:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.50,46.88,Prendido
28/04/2022_09:47:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.88,61.63,54.50,46.94,Prendido
28/04/2022_09:47:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.50,46.94,Prendido
28/04/2022_09:47:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.50,46.88,Prendido
28/04/2022_09:47:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.56,46.94,Prendido
28/04/2022_09:47:49,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.50,46.94,Prendido
28/04/2022_09:47:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,45.94,61.63,54.56,46.94,Prendido
